#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.2713377E+07   1.2713377E+07   1.6944500E+07   7.2538425E+03   9.6303775E+06   1.2713394E+07   1.2713377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.2713375E+07   1.2713375E+07   1.6943465E+07   7.2535570E+03   9.6302345E+06   1.2713392E+07   1.2713375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.2713373E+07   1.2713373E+07   1.6942270E+07   7.2532273E+03   9.6300694E+06   1.2713389E+07   1.2713373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.2713370E+07   1.2713370E+07   1.6940890E+07   7.2528466E+03   9.6298787E+06   1.2713386E+07   1.2713370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.2713367E+07   1.2713367E+07   1.6939297E+07   7.2524070E+03   9.6296586E+06   1.2713383E+07   1.2713367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.2713363E+07   1.2713363E+07   1.6937457E+07   7.2518994E+03   9.6294044E+06   1.2713379E+07   1.2713363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.2713359E+07   1.2713359E+07   1.6935333E+07   7.2513133E+03   9.6291109E+06   1.2713375E+07   1.2713359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.2713354E+07   1.2713354E+07   1.6932880E+07   7.2506365E+03   9.6287721E+06   1.2713369E+07   1.2713354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.2713348E+07   1.2713348E+07   1.6930048E+07   7.2498551E+03   9.6283810E+06   1.2713363E+07   1.2713348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.2713342E+07   1.2713342E+07   1.6926778E+07   7.2489529E+03   9.6279294E+06   1.2713357E+07   1.2713342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.2713334E+07   1.2713334E+07   1.6923003E+07   7.2479111E+03   9.6274080E+06   1.2713349E+07   1.2713334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.2713325E+07   1.2713325E+07   1.6918644E+07   7.2467083E+03   9.6268062E+06   1.2713339E+07   1.2713325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.2713315E+07   1.2713315E+07   1.6913612E+07   7.2453196E+03   9.6261115E+06   1.2713329E+07   1.2713315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
