#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.6589110E+06   1.6589110E+06   2.2117757E+06   8.0801372E+03   9.1343028E+03   1.6591460E+06   1.6589110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.6589108E+06   1.6589108E+06   2.2117591E+06   8.0800992E+03   9.1342124E+03   1.6591458E+06   1.6589108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.6589106E+06   1.6589106E+06   2.2117400E+06   8.0800554E+03   9.1341080E+03   1.6591456E+06   1.6589106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.6589104E+06   1.6589104E+06   2.2117179E+06   8.0800048E+03   9.1339875E+03   1.6591453E+06   1.6589104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.6589101E+06   1.6589101E+06   2.2116923E+06   8.0799464E+03   9.1338483E+03   1.6591450E+06   1.6589101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.6589098E+06   1.6589098E+06   2.2116628E+06   8.0798790E+03   9.1336875E+03   1.6591447E+06   1.6589098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.6589094E+06   1.6589094E+06   2.2116288E+06   8.0798011E+03   9.1335019E+03   1.6591443E+06   1.6589094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.6589090E+06   1.6589090E+06   2.2115894E+06   8.0797111E+03   9.1332875E+03   1.6591438E+06   1.6589090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.6589085E+06   1.6589085E+06   2.2115440E+06   8.0796073E+03   9.1330400E+03   1.6591432E+06   1.6589085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.6589079E+06   1.6589079E+06   2.2114915E+06   8.0794873E+03   9.1327542E+03   1.6591426E+06   1.6589079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.6589073E+06   1.6589073E+06   2.2114310E+06   8.0793488E+03   9.1324241E+03   1.6591419E+06   1.6589073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.6589065E+06   1.6589065E+06   2.2113610E+06   8.0791889E+03   9.1320430E+03   1.6591410E+06   1.6589065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.6589056E+06   1.6589056E+06   2.2112802E+06   8.0790042E+03   9.1316029E+03   1.6591401E+06   1.6589056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.6589046E+06   1.6589046E+06   2.2111870E+06   8.0787909E+03   9.1310948E+03   1.6591389E+06   1.6589046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.6589034E+06   1.6589034E+06   2.2110793E+06   8.0785446E+03   9.1305080E+03   1.6591376E+06   1.6589034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.6589021E+06   1.6589021E+06   2.2109549E+06   8.0782602E+03   9.1298305E+03   1.6591361E+06   1.6589021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   1.6589005E+06   1.6589005E+06   2.2108113E+06   8.0779318E+03   9.1290482E+03   1.6591344E+06   1.6589005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   1.6588987E+06   1.6588987E+06   2.2106455E+06   8.0775526E+03   9.1281449E+03   1.6591324E+06   1.6588987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   1.6588966E+06   1.6588966E+06   2.2104540E+06   8.0771148E+03   9.1271019E+03   1.6591301E+06   1.6588966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   1.6588942E+06   1.6588942E+06   2.2102329E+06   8.0766092E+03   9.1258978E+03   1.6591274E+06   1.6588942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   1.6588915E+06   1.6588915E+06   2.2099776E+06   8.0760253E+03   9.1245074E+03   1.6591243E+06   1.6588915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   1.6588882E+06   1.6588882E+06   2.2096829E+06   8.0753512E+03   9.1229023E+03   1.6591207E+06   1.6588882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-05   1.6588845E+06   1.6588845E+06   2.2093425E+06   8.0745728E+03   9.1210492E+03   1.6591166E+06   1.6588845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-05   1.6588803E+06   1.6588803E+06   2.2089495E+06   8.0736740E+03   9.1189098E+03   1.6591118E+06   1.6588803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-05   1.6588753E+06   1.6588753E+06   2.2084958E+06   8.0726362E+03   9.1164402E+03   1.6591063E+06   1.6588753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5200905E-05   1.6588696E+06   1.6588696E+06   2.2079720E+06   8.0714380E+03   9.1135894E+03   1.6591000E+06   1.6588696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0065403E-05   1.6588630E+06   1.6588630E+06   2.2073672E+06   8.0700545E+03   9.1102988E+03   1.6590927E+06   1.6588630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5292830E-05   1.6588554E+06   1.6588554E+06   2.2066691E+06   8.0684572E+03   9.1065009E+03   1.6590842E+06   1.6588554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0910265E-05   1.6588466E+06   1.6588466E+06   2.2058631E+06   8.0666131E+03   9.1021177E+03   1.6590745E+06   1.6588466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6946804E-05   1.6588365E+06   1.6588365E+06   2.2049327E+06   8.0644842E+03   9.0970597E+03   1.6590632E+06   1.6588365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3433716E-05   1.6588248E+06   1.6588248E+06   2.2038587E+06   8.0620264E+03   9.0912234E+03   1.6590502E+06   1.6588248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040460E-04   1.6588113E+06   1.6588113E+06   2.2026191E+06   8.0591893E+03   9.0844899E+03   1.6590351E+06   1.6588113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789557E-04   1.6587956E+06   1.6587956E+06   2.2011885E+06   8.0559143E+03   9.0767225E+03   1.6590178E+06   1.6587956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-04   1.6587776E+06   1.6587776E+06   2.1995374E+06   8.0521343E+03   9.0677639E+03   1.6589977E+06   1.6587776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-04   1.6587568E+06   1.6587568E+06   2.1976323E+06   8.0477714E+03   9.0574334E+03   1.6589746E+06   1.6587568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-04   1.6587328E+06   1.6587328E+06   2.1954342E+06   8.0427365E+03   9.0455234E+03   1.6589479E+06   1.6587328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-04   1.6587050E+06   1.6587050E+06   2.1928984E+06   8.0369265E+03   9.0317961E+03   1.6589170E+06   1.6587050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-04   1.6586730E+06   1.6586730E+06   2.1899734E+06   8.0302227E+03   9.0159788E+03   1.6588814E+06   1.6586730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-04   1.6586360E+06   1.6586360E+06   2.1866003E+06   8.0224888E+03   8.9977595E+03   1.6588403E+06   1.6586360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-04   1.6585934E+06   1.6585934E+06   2.1827110E+06   8.0135678E+03   8.9767817E+03   1.6587929E+06   1.6585934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-04   1.6585441E+06   1.6585441E+06   2.1782277E+06   8.0032792E+03   8.9526387E+03   1.6587382E+06   1.6585441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-04   1.6584873E+06   1.6584873E+06   2.1730611E+06   7.9914158E+03   8.9248678E+03   1.6586750E+06   1.6584873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-04   1.6584217E+06   1.6584217E+06   2.1671090E+06   7.9777395E+03   8.8929432E+03   1.6586021E+06   1.6584217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-04   1.6583460E+06   1.6583460E+06   2.1602544E+06   7.9619778E+03   8.8562697E+03   1.6585180E+06   1.6583460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-04   1.6582586E+06   1.6582586E+06   2.1523638E+06   7.9438179E+03   8.8141753E+03   1.6584209E+06   1.6582586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-04   1.6581578E+06   1.6581578E+06   2.1432852E+06   7.9229026E+03   8.7659047E+03   1.6583090E+06   1.6581578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-04   1.6580416E+06   1.6580416E+06   2.1328456E+06   7.8988237E+03   8.7106126E+03   1.6581799E+06   1.6580416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-04   1.6579075E+06   1.6579075E+06   2.1208489E+06   7.8711156E+03   8.6473586E+03   1.6580310E+06   1.6579075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-04   1.6577530E+06   1.6577530E+06   2.1070733E+06   7.8392488E+03   8.5751036E+03   1.6578594E+06   1.6577530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-04   1.6575747E+06   1.6575747E+06   2.0912690E+06   7.8026224E+03   8.4927091E+03   1.6576616E+06   1.6575747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-04   1.6573694E+06   1.6573694E+06   2.0731555E+06   7.7605561E+03   8.3989406E+03   1.6574336E+06   1.6573694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-04   1.6571327E+06   1.6571327E+06   2.0524199E+06   7.7122828E+03   8.2924776E+03   1.6571711E+06   1.6571327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-04   1.6568601E+06   1.6568601E+06   2.0287149E+06   7.6569405E+03   8.1719311E+03   1.6568689E+06   1.6568601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-04   1.6565463E+06   1.6565463E+06   2.0016582E+06   7.5935657E+03   8.0358729E+03   1.6565211E+06   1.6565463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-04   1.6561852E+06   1.6561852E+06   1.9708321E+06   7.5210868E+03   7.8828801E+03   1.6561210E+06   1.6561852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-04   1.6557698E+06   1.6557698E+06   1.9357858E+06   7.4383211E+03   7.7115988E+03   1.6556611E+06   1.6557698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-04   1.6552923E+06   1.6552923E+06   1.8960395E+06   7.3439730E+03   7.5208320E+03   1.6551328E+06   1.6552923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5200905E-04   1.6547438E+06   1.6547438E+06   1.8510911E+06   7.2366383E+03   7.3096585E+03   1.6545263E+06   1.6547438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0065403E-04   1.6541142E+06   1.6541142E+06   1.8004280E+06   7.1148140E+03   7.0775872E+03   1.6538309E+06   1.6541142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5292830E-04   1.6533921E+06   1.6533921E+06   1.7435431E+06   6.9769171E+03   6.8247530E+03   1.6530341E+06   1.6533921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0910265E-04   1.6525650E+06   1.6525650E+06   1.6799584E+06   6.8213143E+03   6.5521572E+03   1.6521224E+06   1.6525650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6946804E-04   1.6516184E+06   1.6516184E+06   1.6092552E+06   6.6463671E+03   6.2619517E+03   1.6510806E+06   1.6516184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3433716E-04   1.6505367E+06   1.6505367E+06   1.5311150E+06   6.4504942E+03   5.9577597E+03   1.6498917E+06   1.6505367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040460E-03   1.6493023E+06   1.6493023E+06   1.4453701E+06   6.2322575E+03   5.6450128E+03   1.6485376E+06   1.6493023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789557E-03   1.6478961E+06   1.6478961E+06   1.3520643E+06   5.9904723E+03   5.3312694E+03   1.6469981E+06   1.6478961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
