#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   6.9468348E+06   6.9468348E+06   9.2605406E+06   6.8779412E+03   1.1761993E+06   6.9468899E+06   6.9468348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   6.9468337E+06   6.9468337E+06   9.2602443E+06   6.8778027E+03   1.1761889E+06   6.9468888E+06   6.9468337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   6.9468326E+06   6.9468326E+06   9.2599022E+06   6.8776429E+03   1.1761769E+06   6.9468876E+06   6.9468326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   6.9468312E+06   6.9468312E+06   9.2595071E+06   6.8774583E+03   1.1761630E+06   6.9468861E+06   6.9468312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   6.9468296E+06   6.9468296E+06   9.2590508E+06   6.8772451E+03   1.1761470E+06   6.9468844E+06   6.9468296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   6.9468278E+06   6.9468278E+06   9.2585240E+06   6.8769990E+03   1.1761285E+06   6.9468825E+06   6.9468278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   6.9468257E+06   6.9468257E+06   9.2579157E+06   6.8767147E+03   1.1761071E+06   6.9468803E+06   6.9468257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   6.9468233E+06   6.9468233E+06   9.2572132E+06   6.8763865E+03   1.1760825E+06   6.9468777E+06   6.9468233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   6.9468205E+06   6.9468205E+06   9.2564021E+06   6.8760075E+03   1.1760540E+06   6.9468747E+06   6.9468205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   6.9468172E+06   6.9468172E+06   9.2554656E+06   6.8755699E+03   1.1760211E+06   6.9468713E+06   6.9468172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   6.9468135E+06   6.9468135E+06   9.2543842E+06   6.8750645E+03   1.1759832E+06   6.9468673E+06   6.9468135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   6.9468092E+06   6.9468092E+06   9.2531355E+06   6.8744810E+03   1.1759394E+06   6.9468627E+06   6.9468092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   6.9468042E+06   6.9468042E+06   9.2516938E+06   6.8738073E+03   1.1758888E+06   6.9468574E+06   6.9468042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   6.9467985E+06   6.9467985E+06   9.2500293E+06   6.8730294E+03   1.1758304E+06   6.9468513E+06   6.9467985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   6.9467918E+06   6.9467918E+06   9.2481074E+06   6.8721312E+03   1.1757630E+06   6.9468443E+06   6.9467918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   6.9467842E+06   6.9467842E+06   9.2458885E+06   6.8710941E+03   1.1756851E+06   6.9468361E+06   6.9467842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   6.9467753E+06   6.9467753E+06   9.2433268E+06   6.8698968E+03   1.1755953E+06   6.9468267E+06   6.9467753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   6.9467651E+06   6.9467651E+06   9.2403695E+06   6.8685144E+03   1.1754916E+06   6.9468158E+06   6.9467651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   6.9467533E+06   6.9467533E+06   9.2369555E+06   6.8669184E+03   1.1753719E+06   6.9468033E+06   6.9467533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   6.9467397E+06   6.9467397E+06   9.2330146E+06   6.8650760E+03   1.1752338E+06   6.9467888E+06   6.9467397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   6.9467240E+06   6.9467240E+06   9.2284658E+06   6.8629491E+03   1.1750744E+06   6.9467721E+06   6.9467240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   6.9467058E+06   6.9467058E+06   9.2232155E+06   6.8604939E+03   1.1748905E+06   6.9467527E+06   6.9467058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-05   6.9466848E+06   6.9466848E+06   9.2171562E+06   6.8576599E+03   1.1746783E+06   6.9467304E+06   6.9466848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-05   6.9466606E+06   6.9466606E+06   9.2101637E+06   6.8543890E+03   1.1744336E+06   6.9467047E+06   6.9466606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-05   6.9466327E+06   6.9466327E+06   9.2020952E+06   6.8506141E+03   1.1741514E+06   6.9466749E+06   6.9466327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5200905E-05   6.9466004E+06   6.9466004E+06   9.1927862E+06   6.8462578E+03   1.1738260E+06   6.9466406E+06   6.9466004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0065403E-05   6.9465631E+06   6.9465631E+06   9.1820477E+06   6.8412313E+03   1.1734508E+06   6.9466010E+06   6.9465631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5292830E-05   6.9465201E+06   6.9465201E+06   9.1696619E+06   6.8354320E+03   1.1730185E+06   6.9465552E+06   6.9465201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0910265E-05   6.9464704E+06   6.9464704E+06   9.1553789E+06   6.8287421E+03   1.1725204E+06   6.9465023E+06   6.9464704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6946804E-05   6.9464131E+06   6.9464131E+06   9.1389117E+06   6.8210261E+03   1.1719467E+06   6.9464413E+06   6.9464131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3433716E-05   6.9463469E+06   6.9463469E+06   9.1199309E+06   6.8121284E+03   1.1712863E+06   6.9463709E+06   6.9463469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040460E-04   6.9462705E+06   6.9462705E+06   9.0980592E+06   6.8018701E+03   1.1705264E+06   6.9462897E+06   6.9462705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789557E-04   6.9461823E+06   6.9461823E+06   9.0728647E+06   6.7900461E+03   1.1696524E+06   6.9461958E+06   6.9461823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-04   6.9460805E+06   6.9460805E+06   9.0438537E+06   6.7764215E+03   1.1686480E+06   6.9460876E+06   6.9460805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-04   6.9459630E+06   6.9459630E+06   9.0104629E+06   6.7607274E+03   1.1674946E+06   6.9459626E+06   6.9459630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-04   6.9458274E+06   6.9458274E+06   8.9720508E+06   6.7426563E+03   1.1661710E+06   6.9458184E+06   6.9458274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
