#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   2.3221102E+06   2.3221102E+06   3.0959369E+06   7.7688819E+03   2.9779196E+04   2.3222866E+06   2.3221102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   2.3221099E+06   2.3221099E+06   3.0959040E+06   7.7688312E+03   2.9778928E+04   2.3222863E+06   2.3221099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   2.3221096E+06   2.3221096E+06   3.0958660E+06   7.7687725E+03   2.9778619E+04   2.3222860E+06   2.3221096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   2.3221093E+06   2.3221093E+06   3.0958222E+06   7.7687048E+03   2.9778261E+04   2.3222856E+06   2.3221093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   2.3221088E+06   2.3221088E+06   3.0957715E+06   7.7686265E+03   2.9777849E+04   2.3222851E+06   2.3221088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   2.3221083E+06   2.3221083E+06   3.0957131E+06   7.7685362E+03   2.9777372E+04   2.3222846E+06   2.3221083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   2.3221078E+06   2.3221078E+06   3.0956455E+06   7.7684319E+03   2.9776822E+04   2.3222840E+06   2.3221078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   2.3221071E+06   2.3221071E+06   3.0955676E+06   7.7683114E+03   2.9776186E+04   2.3222833E+06   2.3221071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   2.3221064E+06   2.3221064E+06   3.0954775E+06   7.7681723E+03   2.9775452E+04   2.3222824E+06   2.3221064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   2.3221055E+06   2.3221055E+06   3.0953736E+06   7.7680117E+03   2.9774605E+04   2.3222815E+06   2.3221055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   2.3221045E+06   2.3221045E+06   3.0952535E+06   7.7678263E+03   2.9773627E+04   2.3222804E+06   2.3221045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   2.3221034E+06   2.3221034E+06   3.0951149E+06   7.7676121E+03   2.9772497E+04   2.3222791E+06   2.3221034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   2.3221020E+06   2.3221020E+06   3.0949548E+06   7.7673648E+03   2.9771192E+04   2.3222776E+06   2.3221020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   2.3221005E+06   2.3221005E+06   3.0947700E+06   7.7670792E+03   2.9769686E+04   2.3222759E+06   2.3221005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   2.3220987E+06   2.3220987E+06   3.0945565E+06   7.7667494E+03   2.9767946E+04   2.3222740E+06   2.3220987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   2.3220967E+06   2.3220967E+06   3.0943101E+06   7.7663686E+03   2.9765938E+04   2.3222717E+06   2.3220967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   2.3220943E+06   2.3220943E+06   3.0940255E+06   7.7659289E+03   2.9763619E+04   2.3222691E+06   2.3220943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   2.3220916E+06   2.3220916E+06   3.0936969E+06   7.7654211E+03   2.9760942E+04   2.3222661E+06   2.3220916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   2.3220884E+06   2.3220884E+06   3.0933174E+06   7.7648348E+03   2.9757851E+04   2.3222626E+06   2.3220884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   2.3220848E+06   2.3220848E+06   3.0928793E+06   7.7641579E+03   2.9754282E+04   2.3222586E+06   2.3220848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   2.3220806E+06   2.3220806E+06   3.0923735E+06   7.7633762E+03   2.9750162E+04   2.3222540E+06   2.3220806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   2.3220757E+06   2.3220757E+06   3.0917894E+06   7.7624736E+03   2.9745406E+04   2.3222486E+06   2.3220757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-05   2.3220701E+06   2.3220701E+06   3.0911151E+06   7.7614315E+03   2.9739916E+04   2.3222424E+06   2.3220701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-05   2.3220636E+06   2.3220636E+06   3.0903366E+06   7.7602283E+03   2.9733578E+04   2.3222353E+06   2.3220636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-05   2.3220561E+06   2.3220561E+06   3.0894378E+06   7.7588391E+03   2.9726262E+04   2.3222270E+06   2.3220561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5200905E-05   2.3220475E+06   2.3220475E+06   3.0884002E+06   7.7572352E+03   2.9717819E+04   2.3222175E+06   2.3220475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0065403E-05   2.3220375E+06   2.3220375E+06   3.0872024E+06   7.7553835E+03   2.9708075E+04   2.3222065E+06   2.3220375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5292830E-05   2.3220260E+06   2.3220260E+06   3.0858198E+06   7.7532458E+03   2.9696831E+04   2.3221938E+06   2.3220260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0910265E-05   2.3220127E+06   2.3220127E+06   3.0842238E+06   7.7507781E+03   2.9683857E+04   2.3221792E+06   2.3220127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6946804E-05   2.3219973E+06   2.3219973E+06   3.0823818E+06   7.7479294E+03   2.9668890E+04   2.3221622E+06   2.3219973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3433716E-05   2.3219796E+06   2.3219796E+06   3.0802560E+06   7.7446413E+03   2.9651624E+04   2.3221427E+06   2.3219796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040460E-04   2.3219591E+06   2.3219591E+06   3.0778028E+06   7.7408461E+03   2.9631712E+04   2.3221201E+06   2.3219591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789557E-04   2.3219355E+06   2.3219355E+06   3.0749722E+06   7.7364660E+03   2.9608751E+04   2.3220941E+06   2.3219355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
