#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.3957340E+07   1.3957340E+07   1.8601619E+07   7.5083484E+03   1.4110325E+07   1.3957351E+07   1.3957340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.3957338E+07   1.3957338E+07   1.8600352E+07   7.5080184E+03   1.4110074E+07   1.3957349E+07   1.3957338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.3957335E+07   1.3957335E+07   1.8598889E+07   7.5076373E+03   1.4109784E+07   1.3957346E+07   1.3957335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.3957332E+07   1.3957332E+07   1.8597200E+07   7.5071973E+03   1.4109450E+07   1.3957343E+07   1.3957332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.3957328E+07   1.3957328E+07   1.8595249E+07   7.5066892E+03   1.4109063E+07   1.3957339E+07   1.3957328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.3957324E+07   1.3957324E+07   1.8592997E+07   7.5061025E+03   1.4108617E+07   1.3957334E+07   1.3957324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.3957319E+07   1.3957319E+07   1.8590396E+07   7.5054251E+03   1.4108102E+07   1.3957329E+07   1.3957319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.3957314E+07   1.3957314E+07   1.8587393E+07   7.5046429E+03   1.4107508E+07   1.3957324E+07   1.3957314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.3957307E+07   1.3957307E+07   1.8583927E+07   7.5037398E+03   1.4106821E+07   1.3957317E+07   1.3957307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.3957300E+07   1.3957300E+07   1.8579924E+07   7.5026970E+03   1.4106029E+07   1.3957309E+07   1.3957300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.3957291E+07   1.3957291E+07   1.8575302E+07   7.5014930E+03   1.4105114E+07   1.3957300E+07   1.3957291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.3957281E+07   1.3957281E+07   1.8569967E+07   7.5001029E+03   1.4104058E+07   1.3957290E+07   1.3957281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.3957270E+07   1.3957270E+07   1.8563808E+07   7.4984981E+03   1.4102840E+07   1.3957278E+07   1.3957270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.3957257E+07   1.3957257E+07   1.8556697E+07   7.4966453E+03   1.4101433E+07   1.3957264E+07   1.3957257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.3957242E+07   1.3957242E+07   1.8548490E+07   7.4945063E+03   1.4099809E+07   1.3957249E+07   1.3957242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.3957224E+07   1.3957224E+07   1.8539016E+07   7.4920371E+03   1.4097936E+07   1.3957230E+07   1.3957224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
