#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   6.5553121E+06   6.5553121E+06   8.7387221E+06   6.8988700E+03   9.7241953E+05   6.5553716E+06   6.5553121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   6.5553111E+06   6.5553111E+06   8.7384587E+06   6.8987395E+03   9.7241105E+05   6.5553705E+06   6.5553111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   6.5553100E+06   6.5553100E+06   8.7381544E+06   6.8985888E+03   9.7240126E+05   6.5553694E+06   6.5553100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   6.5553088E+06   6.5553088E+06   8.7378032E+06   6.8984148E+03   9.7238995E+05   6.5553680E+06   6.5553088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   6.5553073E+06   6.5553073E+06   8.7373975E+06   6.8982139E+03   9.7237689E+05   6.5553664E+06   6.5553073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   6.5553056E+06   6.5553056E+06   8.7369291E+06   6.8979819E+03   9.7236182E+05   6.5553646E+06   6.5553056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   6.5553036E+06   6.5553036E+06   8.7363882E+06   6.8977139E+03   9.7234441E+05   6.5553625E+06   6.5553036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   6.5553014E+06   6.5553014E+06   8.7357637E+06   6.8974045E+03   9.7232431E+05   6.5553601E+06   6.5553014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   6.5552988E+06   6.5552988E+06   8.7350425E+06   6.8970473E+03   9.7230111E+05   6.5553574E+06   6.5552988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   6.5552957E+06   6.5552957E+06   8.7342098E+06   6.8966347E+03   9.7227431E+05   6.5553541E+06   6.5552957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   6.5552923E+06   6.5552923E+06   8.7332482E+06   6.8961584E+03   9.7224338E+05   6.5553504E+06   6.5552923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   6.5552882E+06   6.5552882E+06   8.7321380E+06   6.8956084E+03   9.7220766E+05   6.5553461E+06   6.5552882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   6.5552836E+06   6.5552836E+06   8.7308561E+06   6.8949733E+03   9.7216642E+05   6.5553412E+06   6.5552836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   6.5552782E+06   6.5552782E+06   8.7293760E+06   6.8942399E+03   9.7211881E+05   6.5553355E+06   6.5552782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   6.5552720E+06   6.5552720E+06   8.7276671E+06   6.8933932E+03   9.7206385E+05   6.5553289E+06   6.5552720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   6.5552649E+06   6.5552649E+06   8.7256941E+06   6.8924156E+03   9.7200040E+05   6.5553212E+06   6.5552649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   6.5552566E+06   6.5552566E+06   8.7234163E+06   6.8912868E+03   9.7192716E+05   6.5553124E+06   6.5552566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   6.5552471E+06   6.5552471E+06   8.7207866E+06   6.8899836E+03   9.7184262E+05   6.5553023E+06   6.5552471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   6.5552361E+06   6.5552361E+06   8.7177508E+06   6.8884791E+03   9.7174504E+05   6.5552905E+06   6.5552361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   6.5552234E+06   6.5552234E+06   8.7142464E+06   6.8867421E+03   9.7163243E+05   6.5552770E+06   6.5552234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5499186E-05   6.5552087E+06   6.5552087E+06   8.7102012E+06   6.8847370E+03   9.7150248E+05   6.5552613E+06   6.5552087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8893781E-05   6.5551917E+06   6.5551917E+06   8.7055321E+06   6.8824223E+03   9.7135254E+05   6.5552433E+06   6.5551917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2541640E-05   6.5551721E+06   6.5551721E+06   8.7001434E+06   6.8797504E+03   9.7117955E+05   6.5552224E+06   6.5551721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6461658E-05   6.5551495E+06   6.5551495E+06   8.6939245E+06   6.8766665E+03   9.7097999E+05   6.5551983E+06   6.5551495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0674139E-05   6.5551234E+06   6.5551234E+06   8.6867484E+06   6.8731072E+03   9.7074983E+05   6.5551705E+06   6.5551234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5200905E-05   6.5550933E+06   6.5550933E+06   8.6784685E+06   6.8689996E+03   9.7048442E+05   6.5551384E+06   6.5550933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0065403E-05   6.5550585E+06   6.5550585E+06   8.6689165E+06   6.8642598E+03   9.7017843E+05   6.5551013E+06   6.5550585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5292830E-05   6.5550183E+06   6.5550183E+06   8.6578986E+06   6.8587910E+03   9.6982575E+05   6.5550585E+06   6.5550183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0910265E-05   6.5549720E+06   6.5549720E+06   8.6451919E+06   6.8524820E+03   9.6941937E+05   6.5550091E+06   6.5549720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6946804E-05   6.5549184E+06   6.5549184E+06   8.6305407E+06   6.8452048E+03   9.6895127E+05   6.5549520E+06   6.5549184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3433716E-05   6.5548566E+06   6.5548566E+06   8.6136513E+06   6.8368124E+03   9.6841229E+05   6.5548861E+06   6.5548566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040460E-04   6.5547853E+06   6.5547853E+06   8.5941871E+06   6.8271357E+03   9.6779199E+05   6.5548101E+06   6.5547853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789557E-04   6.5547029E+06   6.5547029E+06   8.5717627E+06   6.8159808E+03   9.6707847E+05   6.5547223E+06   6.5547029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-04   6.5546079E+06   6.5546079E+06   8.5459370E+06   6.8031256E+03   9.6625820E+05   6.5546210E+06   6.5546079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-04   6.5544982E+06   6.5544982E+06   8.5162069E+06   6.7883154E+03   9.6531589E+05   6.5545041E+06   6.5544982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-04   6.5543716E+06   6.5543716E+06   8.4819983E+06   6.7712592E+03   9.6423426E+05   6.5543692E+06   6.5543716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-04   6.5542256E+06   6.5542256E+06   8.4426588E+06   6.7516247E+03   9.6299387E+05   6.5542136E+06   6.5542256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-04   6.5540571E+06   6.5540571E+06   8.3974481E+06   6.7290329E+03   9.6157297E+05   6.5540340E+06   6.5540571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-04   6.5538627E+06   6.5538627E+06   8.3455285E+06   6.7030532E+03   9.5994733E+05   6.5538269E+06   6.5538627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-04   6.5536385E+06   6.5536385E+06   8.2859562E+06   6.6731968E+03   9.5809017E+05   6.5535880E+06   6.5536385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-04   6.5533799E+06   6.5533799E+06   8.2176715E+06   6.6389109E+03   9.5597209E+05   6.5533124E+06   6.5533799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-04   6.5530818E+06   6.5530818E+06   8.1394905E+06   6.5995724E+03   9.5356117E+05   6.5529948E+06   6.5530818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-04   6.5527382E+06   6.5527382E+06   8.0500988E+06   6.5544819E+03   9.5082316E+05   6.5526287E+06   6.5527382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-04   6.5523423E+06   6.5523423E+06   7.9480471E+06   6.5028581E+03   9.4772191E+05   6.5522069E+06   6.5523423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-04   6.5518862E+06   6.5518862E+06   7.8317512E+06   6.4438332E+03   9.4421998E+05   6.5517210E+06   6.5518862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
