#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789557E-05   1.5430959E+07   1.5430959E+07   2.0564391E+07   7.9085229E+03   2.2323223E+07   1.5430964E+07   1.5430959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594543E-05   1.5430956E+07   1.5430956E+07   2.0562806E+07   7.9081298E+03   2.2322718E+07   1.5430961E+07   1.5430956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459586E-05   1.5430953E+07   1.5430953E+07   2.0560976E+07   7.9076758E+03   2.2322135E+07   1.5430958E+07   1.5430953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389169E-05   1.5430950E+07   1.5430950E+07   2.0558862E+07   7.9071516E+03   2.2321462E+07   1.5430954E+07   1.5430950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388106E-05   1.5430945E+07   1.5430945E+07   2.0556422E+07   7.9065463E+03   2.2320684E+07   1.5430950E+07   1.5430945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461571E-05   1.5430941E+07   1.5430941E+07   2.0553604E+07   7.9058474E+03   2.2319787E+07   1.5430945E+07   1.5430941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615125E-05   1.5430935E+07   1.5430935E+07   2.0550351E+07   7.9050405E+03   2.2318751E+07   1.5430939E+07   1.5430935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854744E-05   1.5430929E+07   1.5430929E+07   2.0546595E+07   7.9041087E+03   2.2317555E+07   1.5430933E+07   1.5430929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186847E-05   1.5430922E+07   1.5430922E+07   2.0542258E+07   7.9030328E+03   2.2316174E+07   1.5430925E+07   1.5430922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618337E-05   1.5430913E+07   1.5430913E+07   2.0537251E+07   7.9017907E+03   2.2314580E+07   1.5430917E+07   1.5430913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2156626E-05   1.5430904E+07   1.5430904E+07   2.0531470E+07   7.9003565E+03   2.2312740E+07   1.5430906E+07   1.5430904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3809684E-05   1.5430893E+07   1.5430893E+07   2.0524797E+07   7.8987007E+03   2.2310616E+07   1.5430895E+07   1.5430893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586072E-05   1.5430880E+07   1.5430880E+07   2.0517093E+07   7.8967891E+03   2.2308164E+07   1.5430881E+07   1.5430880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494994E-05   1.5430865E+07   1.5430865E+07   2.0508199E+07   7.8945823E+03   2.2305335E+07   1.5430866E+07   1.5430865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546335E-05   1.5430847E+07   1.5430847E+07   2.0497934E+07   7.8920347E+03   2.2302069E+07   1.5430848E+07   1.5430847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1750723E-05   1.5430828E+07   1.5430828E+07   2.0486086E+07   7.8890939E+03   2.2298301E+07   1.5430828E+07   1.5430828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4119576E-05   1.5430805E+07   1.5430805E+07   2.0472412E+07   7.8856995E+03   2.2293954E+07   1.5430804E+07   1.5430805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6665163E-05   1.5430778E+07   1.5430778E+07   2.0456632E+07   7.8817817E+03   2.2288938E+07   1.5430776E+07   1.5430778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9400672E-05   1.5430748E+07   1.5430748E+07   2.0438424E+07   7.8772602E+03   2.2283152E+07   1.5430744E+07   1.5430748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2340270E-05   1.5430712E+07   1.5430712E+07   2.0417415E+07   7.8720424E+03   2.2276480E+07   1.5430708E+07   1.5430712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
