#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.6260232E+06   1.6260232E+06   2.1679299E+06   7.7661062E+03   8.9529843E+03   1.6262490E+06   1.6260232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.6260231E+06   1.6260231E+06   2.1679140E+06   7.7660706E+03   8.9528978E+03   1.6262489E+06   1.6260231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.6260229E+06   1.6260229E+06   2.1678956E+06   7.7660295E+03   8.9527980E+03   1.6262486E+06   1.6260229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.6260227E+06   1.6260227E+06   2.1678745E+06   7.7659820E+03   8.9526827E+03   1.6262484E+06   1.6260227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.6260224E+06   1.6260224E+06   2.1678500E+06   7.7659272E+03   8.9525495E+03   1.6262481E+06   1.6260224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.6260221E+06   1.6260221E+06   2.1678218E+06   7.7658638E+03   8.9523957E+03   1.6262478E+06   1.6260221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.6260217E+06   1.6260217E+06   2.1677891E+06   7.7657907E+03   8.9522182E+03   1.6262474E+06   1.6260217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.6260213E+06   1.6260213E+06   2.1677515E+06   7.7657063E+03   8.9520132E+03   1.6262469E+06   1.6260213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.6260209E+06   1.6260209E+06   2.1677080E+06   7.7656088E+03   8.9517764E+03   1.6262464E+06   1.6260209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.6260203E+06   1.6260203E+06   2.1676578E+06   7.7654962E+03   8.9515030E+03   1.6262458E+06   1.6260203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.6260197E+06   1.6260197E+06   2.1675998E+06   7.7653662E+03   8.9511873E+03   1.6262451E+06   1.6260197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.6260190E+06   1.6260190E+06   2.1675328E+06   7.7652160E+03   8.9508227E+03   1.6262443E+06   1.6260190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
