#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   4.2176104E+06   4.2176104E+06   5.6227868E+06   6.8881165E+03   2.3912109E+05   4.2177033E+06   4.2176104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   4.2176098E+06   4.2176098E+06   5.6226787E+06   6.8880347E+03   2.3911913E+05   4.2177027E+06   4.2176098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   4.2176092E+06   4.2176092E+06   5.6225539E+06   6.8879402E+03   2.3911686E+05   4.2177020E+06   4.2176092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   4.2176085E+06   4.2176085E+06   5.6224098E+06   6.8878311E+03   2.3911425E+05   4.2177012E+06   4.2176085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   4.2176076E+06   4.2176076E+06   5.6222433E+06   6.8877051E+03   2.3911123E+05   4.2177003E+06   4.2176076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   4.2176067E+06   4.2176067E+06   5.6220511E+06   6.8875597E+03   2.3910775E+05   4.2176993E+06   4.2176067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   4.2176055E+06   4.2176055E+06   5.6218292E+06   6.8873917E+03   2.3910373E+05   4.2176980E+06   4.2176055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   4.2176042E+06   4.2176042E+06   5.6215729E+06   6.8871977E+03   2.3909908E+05   4.2176967E+06   4.2176042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   4.2176028E+06   4.2176028E+06   5.6212770E+06   6.8869737E+03   2.3909372E+05   4.2176950E+06   4.2176028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   4.2176010E+06   4.2176010E+06   5.6209353E+06   6.8867151E+03   2.3908753E+05   4.2176932E+06   4.2176010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   4.2175991E+06   4.2175991E+06   5.6205407E+06   6.8864164E+03   2.3908038E+05   4.2176910E+06   4.2175991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   4.2175968E+06   4.2175968E+06   5.6200851E+06   6.8860716E+03   2.3907212E+05   4.2176886E+06   4.2175968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   4.2175941E+06   4.2175941E+06   5.6195591E+06   6.8856733E+03   2.3906259E+05   4.2176857E+06   4.2175941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   4.2175911E+06   4.2175911E+06   5.6189516E+06   6.8852135E+03   2.3905158E+05   4.2176824E+06   4.2175911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   4.2175875E+06   4.2175875E+06   5.6182502E+06   6.8846825E+03   2.3903887E+05   4.2176786E+06   4.2175875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   4.2175834E+06   4.2175834E+06   5.6174403E+06   6.8840694E+03   2.3902420E+05   4.2176742E+06   4.2175834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   4.2175787E+06   4.2175787E+06   5.6165053E+06   6.8833615E+03   2.3900726E+05   4.2176691E+06   4.2175787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   4.2175733E+06   4.2175733E+06   5.6154256E+06   6.8825441E+03   2.3898770E+05   4.2176632E+06   4.2175733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   4.2175670E+06   4.2175670E+06   5.6141791E+06   6.8816004E+03   2.3896513E+05   4.2176564E+06   4.2175670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   4.2175598E+06   4.2175598E+06   5.6127400E+06   6.8805107E+03   2.3893907E+05   4.2176486E+06   4.2175598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   4.2175514E+06   4.2175514E+06   5.6110786E+06   6.8792527E+03   2.3890899E+05   4.2176396E+06   4.2175514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   4.2175417E+06   4.2175417E+06   5.6091607E+06   6.8778002E+03   2.3887427E+05   4.2176291E+06   4.2175417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   4.2175306E+06   4.2175306E+06   5.6069466E+06   6.8761234E+03   2.3883421E+05   4.2176170E+06   4.2175306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
