#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.0369247E+07   1.0369247E+07   1.3821354E+07   6.6034248E+03   4.6277874E+06   1.0369275E+07   1.0369247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.0369246E+07   1.0369246E+07   1.3820684E+07   6.6032197E+03   4.6277391E+06   1.0369273E+07   1.0369246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.0369244E+07   1.0369244E+07   1.3819912E+07   6.6029829E+03   4.6276833E+06   1.0369271E+07   1.0369244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.0369242E+07   1.0369242E+07   1.3819020E+07   6.6027094E+03   4.6276189E+06   1.0369269E+07   1.0369242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.0369240E+07   1.0369240E+07   1.3817990E+07   6.6023936E+03   4.6275445E+06   1.0369266E+07   1.0369240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.0369237E+07   1.0369237E+07   1.3816800E+07   6.6020290E+03   4.6274586E+06   1.0369263E+07   1.0369237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.0369233E+07   1.0369233E+07   1.3815427E+07   6.6016080E+03   4.6273595E+06   1.0369260E+07   1.0369233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.0369230E+07   1.0369230E+07   1.3813841E+07   6.6011218E+03   4.6272450E+06   1.0369256E+07   1.0369230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.0369225E+07   1.0369225E+07   1.3812010E+07   6.6005604E+03   4.6271128E+06   1.0369252E+07   1.0369225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.0369220E+07   1.0369220E+07   1.3809895E+07   6.5999122E+03   4.6269602E+06   1.0369246E+07   1.0369220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.0369215E+07   1.0369215E+07   1.3807454E+07   6.5991638E+03   4.6267840E+06   1.0369240E+07   1.0369215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.0369208E+07   1.0369208E+07   1.3804636E+07   6.5982997E+03   4.6265806E+06   1.0369233E+07   1.0369208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.0369200E+07   1.0369200E+07   1.3801382E+07   6.5973019E+03   4.6263458E+06   1.0369225E+07   1.0369200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.0369191E+07   1.0369191E+07   1.3797625E+07   6.5961499E+03   4.6260748E+06   1.0369216E+07   1.0369191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   1.0369181E+07   1.0369181E+07   1.3793288E+07   6.5948199E+03   4.6257619E+06   1.0369205E+07   1.0369181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   1.0369169E+07   1.0369169E+07   1.3788281E+07   6.5932845E+03   4.6254008E+06   1.0369193E+07   1.0369169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   1.0369156E+07   1.0369156E+07   1.3782501E+07   6.5915118E+03   4.6249841E+06   1.0369178E+07   1.0369156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   1.0369140E+07   1.0369140E+07   1.3775830E+07   6.5894655E+03   4.6245033E+06   1.0369162E+07   1.0369140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   1.0369122E+07   1.0369122E+07   1.3768130E+07   6.5871034E+03   4.6239484E+06   1.0369143E+07   1.0369122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   1.0369100E+07   1.0369100E+07   1.3759243E+07   6.5843768E+03   4.6233082E+06   1.0369120E+07   1.0369100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   1.0369076E+07   1.0369076E+07   1.3748987E+07   6.5812298E+03   4.6225698E+06   1.0369095E+07   1.0369076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   1.0369048E+07   1.0369048E+07   1.3737154E+07   6.5775978E+03   4.6217181E+06   1.0369065E+07   1.0369048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   1.0369016E+07   1.0369016E+07   1.3723500E+07   6.5734065E+03   4.6207360E+06   1.0369031E+07   1.0369016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   1.0368978E+07   1.0368978E+07   1.3707749E+07   6.5685703E+03   4.6196037E+06   1.0368992E+07   1.0368978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   1.0368935E+07   1.0368935E+07   1.3689582E+07   6.5629905E+03   4.6182987E+06   1.0368947E+07   1.0368935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   1.0368885E+07   1.0368885E+07   1.3668631E+07   6.5565538E+03   4.6167951E+06   1.0368894E+07   1.0368885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   1.0368828E+07   1.0368828E+07   1.3644476E+07   6.5491298E+03   4.6150631E+06   1.0368834E+07   1.0368828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   1.0368761E+07   1.0368761E+07   1.3616632E+07   6.5405686E+03   4.6130689E+06   1.0368764E+07   1.0368761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   1.0368684E+07   1.0368684E+07   1.3584546E+07   6.5306981E+03   4.6107738E+06   1.0368684E+07   1.0368684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   1.0368596E+07   1.0368596E+07   1.3547583E+07   6.5193210E+03   4.6081339E+06   1.0368591E+07   1.0368596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   1.0368493E+07   1.0368493E+07   1.3505018E+07   6.5062110E+03   4.6050992E+06   1.0368483E+07   1.0368493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   1.0368375E+07   1.0368375E+07   1.3456023E+07   6.4911093E+03   4.6016131E+06   1.0368359E+07   1.0368375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-04   1.0368239E+07   1.0368239E+07   1.3399655E+07   6.4737199E+03   4.5976119E+06   1.0368216E+07   1.0368239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-04   1.0368082E+07   1.0368082E+07   1.3334843E+07   6.4537051E+03   4.5930235E+06   1.0368051E+07   1.0368082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-04   1.0367901E+07   1.0367901E+07   1.3260372E+07   6.4306803E+03   4.5877678E+06   1.0367861E+07   1.0367901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-04   1.0367691E+07   1.0367691E+07   1.3174867E+07   6.4042087E+03   4.5817553E+06   1.0367641E+07   1.0367691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-04   1.0367450E+07   1.0367450E+07   1.3076782E+07   6.3737948E+03   4.5748870E+06   1.0367388E+07   1.0367450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-04   1.0367172E+07   1.0367172E+07   1.2964384E+07   6.3388793E+03   4.5670547E+06   1.0367096E+07   1.0367172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
