#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   8.7153741E+06   8.7153741E+06   1.1617486E+07   6.5420074E+03   2.5711456E+06   8.7154115E+06   8.7153741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   8.7153728E+06   8.7153728E+06   1.1617018E+07   6.5418396E+03   2.5711219E+06   8.7154101E+06   8.7153728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   8.7153714E+06   8.7153714E+06   1.1616478E+07   6.5416459E+03   2.5710945E+06   8.7154086E+06   8.7153714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   8.7153696E+06   8.7153696E+06   1.1615854E+07   6.5414221E+03   2.5710629E+06   8.7154068E+06   8.7153696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   8.7153677E+06   8.7153677E+06   1.1615133E+07   6.5411638E+03   2.5710265E+06   8.7154047E+06   8.7153677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   8.7153654E+06   8.7153654E+06   1.1614301E+07   6.5408655E+03   2.5709843E+06   8.7154023E+06   8.7153654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   8.7153627E+06   8.7153627E+06   1.1613340E+07   6.5405210E+03   2.5709357E+06   8.7153995E+06   8.7153627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   8.7153597E+06   8.7153597E+06   1.1612231E+07   6.5401233E+03   2.5708796E+06   8.7153962E+06   8.7153597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   8.7153561E+06   8.7153561E+06   1.1610950E+07   6.5396640E+03   2.5708147E+06   8.7153925E+06   8.7153561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   8.7153521E+06   8.7153521E+06   1.1609471E+07   6.5391337E+03   2.5707399E+06   8.7153882E+06   8.7153521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   8.7153474E+06   8.7153474E+06   1.1607763E+07   6.5385213E+03   2.5706535E+06   8.7153833E+06   8.7153474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   8.7153419E+06   8.7153419E+06   1.1605791E+07   6.5378143E+03   2.5705537E+06   8.7153775E+06   8.7153419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   8.7153357E+06   8.7153357E+06   1.1603515E+07   6.5369979E+03   2.5704385E+06   8.7153709E+06   8.7153357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   8.7153284E+06   8.7153284E+06   1.1600886E+07   6.5360553E+03   2.5703055E+06   8.7153633E+06   8.7153284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   8.7153201E+06   8.7153201E+06   1.1597852E+07   6.5349671E+03   2.5701521E+06   8.7153545E+06   8.7153201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
