#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.3713897E+07   1.3713897E+07   1.8277422E+07   6.9994970E+03   1.2916982E+07   1.3713909E+07   1.3713897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.3713895E+07   1.3713895E+07   1.8276217E+07   6.9991982E+03   1.2916784E+07   1.3713906E+07   1.3713895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.3713892E+07   1.3713892E+07   1.8274824E+07   6.9988531E+03   1.2916557E+07   1.3713904E+07   1.3713892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.3713889E+07   1.3713889E+07   1.8273217E+07   6.9984546E+03   1.2916294E+07   1.3713901E+07   1.3713889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.3713886E+07   1.3713886E+07   1.8271360E+07   6.9979945E+03   1.2915990E+07   1.3713897E+07   1.3713886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.3713882E+07   1.3713882E+07   1.8269217E+07   6.9974632E+03   1.2915640E+07   1.3713893E+07   1.3713882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.3713877E+07   1.3713877E+07   1.8266741E+07   6.9968497E+03   1.2915235E+07   1.3713888E+07   1.3713877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.3713872E+07   1.3713872E+07   1.8263884E+07   6.9961413E+03   1.2914768E+07   1.3713883E+07   1.3713872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.3713866E+07   1.3713866E+07   1.8260584E+07   6.9953234E+03   1.2914228E+07   1.3713877E+07   1.3713866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.3713859E+07   1.3713859E+07   1.8256775E+07   6.9943790E+03   1.2913605E+07   1.3713869E+07   1.3713859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.3713851E+07   1.3713851E+07   1.8252376E+07   6.9932886E+03   1.2912887E+07   1.3713861E+07   1.3713851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.3713842E+07   1.3713842E+07   1.8247298E+07   6.9920297E+03   1.2912057E+07   1.3713851E+07   1.3713842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.3713831E+07   1.3713831E+07   1.8241436E+07   6.9905763E+03   1.2911099E+07   1.3713840E+07   1.3713831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.3713819E+07   1.3713819E+07   1.8234669E+07   6.9888983E+03   1.2909993E+07   1.3713827E+07   1.3713819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   1.3713804E+07   1.3713804E+07   1.8226857E+07   6.9869611E+03   1.2908717E+07   1.3713812E+07   1.3713804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   1.3713788E+07   1.3713788E+07   1.8217840E+07   6.9847249E+03   1.2907244E+07   1.3713795E+07   1.3713788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   1.3713769E+07   1.3713769E+07   1.8207432E+07   6.9821435E+03   1.2905545E+07   1.3713775E+07   1.3713769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   1.3713747E+07   1.3713747E+07   1.8195421E+07   6.9791639E+03   1.2903585E+07   1.3713752E+07   1.3713747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   1.3713721E+07   1.3713721E+07   1.8181560E+07   6.9757249E+03   1.2901323E+07   1.3713726E+07   1.3713721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   1.3713692E+07   1.3713692E+07   1.8165565E+07   6.9717559E+03   1.2898715E+07   1.3713695E+07   1.3713692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   1.3713658E+07   1.3713658E+07   1.8147111E+07   6.9671758E+03   1.2895706E+07   1.3713660E+07   1.3713658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   1.3713619E+07   1.3713619E+07   1.8125823E+07   6.9618910E+03   1.2892238E+07   1.3713619E+07   1.3713619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   1.3713574E+07   1.3713574E+07   1.8101269E+07   6.9557937E+03   1.2888240E+07   1.3713572E+07   1.3713574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   1.3713521E+07   1.3713521E+07   1.8072954E+07   6.9487602E+03   1.2883634E+07   1.3713518E+07   1.3713521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   1.3713461E+07   1.3713461E+07   1.8040308E+07   6.9406479E+03   1.2878327E+07   1.3713455E+07   1.3713461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   1.3713392E+07   1.3713392E+07   1.8002677E+07   6.9312932E+03   1.2872216E+07   1.3713383E+07   1.3713392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   1.3713311E+07   1.3713311E+07   1.7959314E+07   6.9205081E+03   1.2865182E+07   1.3713299E+07   1.3713311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
