#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.2382573E+07   1.2382573E+07   1.6503848E+07   6.7959576E+03   8.7193966E+06   1.2382590E+07   1.2382573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.2382571E+07   1.2382571E+07   1.6502878E+07   6.7956998E+03   8.7192843E+06   1.2382588E+07   1.2382571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.2382568E+07   1.2382568E+07   1.6501759E+07   6.7954021E+03   8.7191547E+06   1.2382586E+07   1.2382568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.2382566E+07   1.2382566E+07   1.6500466E+07   6.7950584E+03   8.7190050E+06   1.2382583E+07   1.2382566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.2382563E+07   1.2382563E+07   1.6498973E+07   6.7946615E+03   8.7188321E+06   1.2382580E+07   1.2382563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.2382559E+07   1.2382559E+07   1.6497249E+07   6.7942031E+03   8.7186325E+06   1.2382576E+07   1.2382559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.2382555E+07   1.2382555E+07   1.6495259E+07   6.7936739E+03   8.7184021E+06   1.2382572E+07   1.2382555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.2382551E+07   1.2382551E+07   1.6492961E+07   6.7930628E+03   8.7181360E+06   1.2382567E+07   1.2382551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.2382545E+07   1.2382545E+07   1.6490307E+07   6.7923573E+03   8.7178289E+06   1.2382562E+07   1.2382545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.2382539E+07   1.2382539E+07   1.6487244E+07   6.7915426E+03   8.7174742E+06   1.2382555E+07   1.2382539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.2382532E+07   1.2382532E+07   1.6483707E+07   6.7906019E+03   8.7170649E+06   1.2382548E+07   1.2382532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.2382524E+07   1.2382524E+07   1.6479623E+07   6.7895158E+03   8.7165923E+06   1.2382539E+07   1.2382524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.2382514E+07   1.2382514E+07   1.6474908E+07   6.7882619E+03   8.7160468E+06   1.2382529E+07   1.2382514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.2382503E+07   1.2382503E+07   1.6469465E+07   6.7868142E+03   8.7154171E+06   1.2382518E+07   1.2382503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   1.2382491E+07   1.2382491E+07   1.6463182E+07   6.7851428E+03   8.7146903E+06   1.2382504E+07   1.2382491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   1.2382476E+07   1.2382476E+07   1.6455929E+07   6.7832134E+03   8.7138516E+06   1.2382489E+07   1.2382476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   1.2382459E+07   1.2382459E+07   1.6447557E+07   6.7809860E+03   8.7128838E+06   1.2382472E+07   1.2382459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   1.2382440E+07   1.2382440E+07   1.6437895E+07   6.7784149E+03   8.7117670E+06   1.2382451E+07   1.2382440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   1.2382417E+07   1.2382417E+07   1.6426744E+07   6.7754473E+03   8.7104786E+06   1.2382428E+07   1.2382417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   1.2382391E+07   1.2382391E+07   1.6413875E+07   6.7720221E+03   8.7089925E+06   1.2382401E+07   1.2382391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   1.2382361E+07   1.2382361E+07   1.6399026E+07   6.7680692E+03   8.7072784E+06   1.2382369E+07   1.2382361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   1.2382327E+07   1.2382327E+07   1.6381895E+07   6.7635077E+03   8.7053019E+06   1.2382333E+07   1.2382327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   1.2382287E+07   1.2382287E+07   1.6362134E+07   6.7582445E+03   8.7030233E+06   1.2382291E+07   1.2382287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   1.2382240E+07   1.2382240E+07   1.6339342E+07   6.7521724E+03   8.7003970E+06   1.2382243E+07   1.2382240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   1.2382187E+07   1.2382187E+07   1.6313059E+07   6.7451681E+03   8.6973711E+06   1.2382187E+07   1.2382187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   1.2382125E+07   1.2382125E+07   1.6282758E+07   6.7370898E+03   8.6938858E+06   1.2382123E+07   1.2382125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   1.2382054E+07   1.2382054E+07   1.6247833E+07   6.7277748E+03   8.6898731E+06   1.2382049E+07   1.2382054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   1.2381972E+07   1.2381972E+07   1.6207591E+07   6.7170360E+03   8.6852552E+06   1.2381963E+07   1.2381972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   1.2381878E+07   1.2381878E+07   1.6161237E+07   6.7046592E+03   8.6799438E+06   1.2381864E+07   1.2381878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   1.2381768E+07   1.2381768E+07   1.6107865E+07   6.6903988E+03   8.6738384E+06   1.2381750E+07   1.2381768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   1.2381642E+07   1.2381642E+07   1.6046439E+07   6.6739738E+03   8.6668254E+06   1.2381619E+07   1.2381642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   1.2381497E+07   1.2381497E+07   1.5975781E+07   6.6550631E+03   8.6587767E+06   1.2381467E+07   1.2381497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-04   1.2381329E+07   1.2381329E+07   1.5894554E+07   6.6333010E+03   8.6495480E+06   1.2381291E+07   1.2381329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-04   1.2381135E+07   1.2381135E+07   1.5801241E+07   6.6082706E+03   8.6389781E+06   1.2381089E+07   1.2381135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-04   1.2380911E+07   1.2380911E+07   1.5694130E+07   6.5794992E+03   8.6268879E+06   1.2380855E+07   1.2380911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-04   1.2380653E+07   1.2380653E+07   1.5571298E+07   6.5464512E+03   8.6130791E+06   1.2380586E+07   1.2380653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-04   1.2380356E+07   1.2380356E+07   1.5430588E+07   6.5085224E+03   8.5973348E+06   1.2380276E+07   1.2380356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-04   1.2380013E+07   1.2380013E+07   1.5269601E+07   6.4650336E+03   8.5794196E+06   1.2379918E+07   1.2380013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-04   1.2379618E+07   1.2379618E+07   1.5085681E+07   6.4152249E+03   8.5590817E+06   1.2379505E+07   1.2379618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
