#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   8.3460542E+06   8.3460542E+06   1.1125315E+07   6.5401798E+03   2.2271019E+06   8.3460942E+06   8.3460542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   8.3460530E+06   8.3460530E+06   1.1124887E+07   6.5400198E+03   2.2270818E+06   8.3460930E+06   8.3460530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   8.3460516E+06   8.3460516E+06   1.1124392E+07   6.5398350E+03   2.2270586E+06   8.3460915E+06   8.3460516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   8.3460500E+06   8.3460500E+06   1.1123821E+07   6.5396217E+03   2.2270319E+06   8.3460897E+06   8.3460500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   8.3460481E+06   8.3460481E+06   1.1123161E+07   6.5393753E+03   2.2270009E+06   8.3460877E+06   8.3460481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   8.3460459E+06   8.3460459E+06   1.1122400E+07   6.5390909E+03   2.2269652E+06   8.3460855E+06   8.3460459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   8.3460434E+06   8.3460434E+06   1.1121520E+07   6.5387624E+03   2.2269240E+06   8.3460828E+06   8.3460434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   8.3460405E+06   8.3460405E+06   1.1120505E+07   6.5383831E+03   2.2268764E+06   8.3460797E+06   8.3460405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   8.3460371E+06   8.3460371E+06   1.1119332E+07   6.5379451E+03   2.2268215E+06   8.3460762E+06   8.3460371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   8.3460333E+06   8.3460333E+06   1.1117978E+07   6.5374393E+03   2.2267580E+06   8.3460721E+06   8.3460333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   8.3460288E+06   8.3460288E+06   1.1116415E+07   6.5368554E+03   2.2266848E+06   8.3460674E+06   8.3460288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   8.3460237E+06   8.3460237E+06   1.1114610E+07   6.5361811E+03   2.2266002E+06   8.3460619E+06   8.3460237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   8.3460177E+06   8.3460177E+06   1.1112526E+07   6.5354026E+03   2.2265026E+06   8.3460556E+06   8.3460177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   8.3460108E+06   8.3460108E+06   1.1110120E+07   6.5345036E+03   2.2263899E+06   8.3460484E+06   8.3460108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   8.3460029E+06   8.3460029E+06   1.1107342E+07   6.5334658E+03   2.2262598E+06   8.3460400E+06   8.3460029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   8.3459937E+06   8.3459937E+06   1.1104136E+07   6.5322675E+03   2.2261096E+06   8.3460303E+06   8.3459937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   8.3459831E+06   8.3459831E+06   1.1100433E+07   6.5308841E+03   2.2259363E+06   8.3460191E+06   8.3459831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   8.3459709E+06   8.3459709E+06   1.1096160E+07   6.5292869E+03   2.2257362E+06   8.3460062E+06   8.3459709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   8.3459568E+06   8.3459568E+06   1.1091226E+07   6.5274431E+03   2.2255053E+06   8.3459913E+06   8.3459568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   8.3459405E+06   8.3459405E+06   1.1085532E+07   6.5253147E+03   2.2252389E+06   8.3459740E+06   8.3459405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   8.3459217E+06   8.3459217E+06   1.1078960E+07   6.5228578E+03   2.2249316E+06   8.3459542E+06   8.3459217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   8.3458999E+06   8.3458999E+06   1.1071375E+07   6.5200219E+03   2.2245770E+06   8.3459312E+06   8.3458999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   8.3458748E+06   8.3458748E+06   1.1062622E+07   6.5167488E+03   2.2241680E+06   8.3459047E+06   8.3458748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   8.3458458E+06   8.3458458E+06   1.1052523E+07   6.5129715E+03   2.2236964E+06   8.3458741E+06   8.3458458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   8.3458124E+06   8.3458124E+06   1.1040872E+07   6.5086127E+03   2.2231526E+06   8.3458387E+06   8.3458124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   8.3457738E+06   8.3457738E+06   1.1027431E+07   6.5035834E+03   2.2225257E+06   8.3457979E+06   8.3457738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   8.3457292E+06   8.3457292E+06   1.1011930E+07   6.4977811E+03   2.2218033E+06   8.3457508E+06   8.3457292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   8.3456777E+06   8.3456777E+06   1.0994056E+07   6.4910882E+03   2.2209711E+06   8.3456964E+06   8.3456777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
