#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.2935914E+07   1.2935914E+07   1.7241027E+07   6.8727561E+03   1.0281778E+07   1.2935929E+07   1.2935914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.2935912E+07   1.2935912E+07   1.7239964E+07   6.8724819E+03   1.0281636E+07   1.2935927E+07   1.2935912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.2935909E+07   1.2935909E+07   1.7238735E+07   6.8721654E+03   1.0281472E+07   1.2935924E+07   1.2935909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.2935907E+07   1.2935907E+07   1.7237316E+07   6.8717998E+03   1.0281283E+07   1.2935921E+07   1.2935907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.2935903E+07   1.2935903E+07   1.7235678E+07   6.8713777E+03   1.0281065E+07   1.2935918E+07   1.2935903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.2935900E+07   1.2935900E+07   1.7233787E+07   6.8708903E+03   1.0280813E+07   1.2935914E+07   1.2935900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.2935896E+07   1.2935896E+07   1.7231603E+07   6.8703275E+03   1.0280523E+07   1.2935910E+07   1.2935896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.2935891E+07   1.2935891E+07   1.7229082E+07   6.8696777E+03   1.0280187E+07   1.2935905E+07   1.2935891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.2935885E+07   1.2935885E+07   1.7226170E+07   6.8689274E+03   1.0279799E+07   1.2935899E+07   1.2935885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.2935879E+07   1.2935879E+07   1.7222809E+07   6.8680610E+03   1.0279352E+07   1.2935892E+07   1.2935879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.2935871E+07   1.2935871E+07   1.7218928E+07   6.8670607E+03   1.0278835E+07   1.2935884E+07   1.2935871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.2935862E+07   1.2935862E+07   1.7214447E+07   6.8659058E+03   1.0278239E+07   1.2935875E+07   1.2935862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.2935852E+07   1.2935852E+07   1.7209274E+07   6.8645723E+03   1.0277550E+07   1.2935865E+07   1.2935852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.2935841E+07   1.2935841E+07   1.7203302E+07   6.8630329E+03   1.0276756E+07   1.2935853E+07   1.2935841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   1.2935827E+07   1.2935827E+07   1.7196409E+07   6.8612557E+03   1.0275839E+07   1.2935839E+07   1.2935827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   1.2935812E+07   1.2935812E+07   1.7188451E+07   6.8592040E+03   1.0274780E+07   1.2935823E+07   1.2935812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   1.2935794E+07   1.2935794E+07   1.7179267E+07   6.8568356E+03   1.0273559E+07   1.2935804E+07   1.2935794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   1.2935774E+07   1.2935774E+07   1.7168666E+07   6.8541018E+03   1.0272150E+07   1.2935783E+07   1.2935774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   1.2935750E+07   1.2935750E+07   1.7156433E+07   6.8509463E+03   1.0270524E+07   1.2935758E+07   1.2935750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   1.2935723E+07   1.2935723E+07   1.7142316E+07   6.8473045E+03   1.0268649E+07   1.2935729E+07   1.2935723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   1.2935691E+07   1.2935691E+07   1.7126027E+07   6.8431017E+03   1.0266487E+07   1.2935696E+07   1.2935691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   1.2935655E+07   1.2935655E+07   1.7107236E+07   6.8382520E+03   1.0263993E+07   1.2935658E+07   1.2935655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   1.2935612E+07   1.2935612E+07   1.7085560E+07   6.8326564E+03   1.0261119E+07   1.2935614E+07   1.2935612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   1.2935564E+07   1.2935564E+07   1.7060562E+07   6.8262012E+03   1.0257806E+07   1.2935564E+07   1.2935564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   1.2935508E+07   1.2935508E+07   1.7031737E+07   6.8187554E+03   1.0253990E+07   1.2935505E+07   1.2935508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   1.2935443E+07   1.2935443E+07   1.6998508E+07   6.8101684E+03   1.0249594E+07   1.2935438E+07   1.2935443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   1.2935368E+07   1.2935368E+07   1.6960211E+07   6.8002675E+03   1.0244534E+07   1.2935359E+07   1.2935368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   1.2935281E+07   1.2935281E+07   1.6916089E+07   6.7888543E+03   1.0238712E+07   1.2935269E+07   1.2935281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   1.2935182E+07   1.2935182E+07   1.6865271E+07   6.7757014E+03   1.0232016E+07   1.2935165E+07   1.2935182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   1.2935067E+07   1.2935067E+07   1.6806768E+07   6.7605484E+03   1.0224321E+07   1.2935045E+07   1.2935067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   1.2934934E+07   1.2934934E+07   1.6739448E+07   6.7430975E+03   1.0215483E+07   1.2934907E+07   1.2934934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   1.2934780E+07   1.2934780E+07   1.6662025E+07   6.7230088E+03   1.0205343E+07   1.2934747E+07   1.2934780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-04   1.2934603E+07   1.2934603E+07   1.6573039E+07   6.6998947E+03   1.0193720E+07   1.2934562E+07   1.2934603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-04   1.2934399E+07   1.2934399E+07   1.6470839E+07   6.6733147E+03   1.0180411E+07   1.2934350E+07   1.2934399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-04   1.2934164E+07   1.2934164E+07   1.6353561E+07   6.6427688E+03   1.0165194E+07   1.2934104E+07   1.2934164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-04   1.2933892E+07   1.2933892E+07   1.6219115E+07   6.6076918E+03   1.0147821E+07   1.2933821E+07   1.2933892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-04   1.2933579E+07   1.2933579E+07   1.6065160E+07   6.5674464E+03   1.0128023E+07   1.2933494E+07   1.2933579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-04   1.2933218E+07   1.2933218E+07   1.5889099E+07   6.5213176E+03   1.0105508E+07   1.2933118E+07   1.2933218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-04   1.2932802E+07   1.2932802E+07   1.5688062E+07   6.4685064E+03   1.0079966E+07   1.2932684E+07   1.2932802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-04   1.2932322E+07   1.2932322E+07   1.5458911E+07   6.4081260E+03   1.0051070E+07   1.2932184E+07   1.2932322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-04   1.2931770E+07   1.2931770E+07   1.5198247E+07   6.3391985E+03   1.0018489E+07   1.2931607E+07   1.2931770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-04   1.2931134E+07   1.2931134E+07   1.4902437E+07   6.2606551E+03   9.9818900E+06   1.2930944E+07   1.2931134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-04   1.2930402E+07   1.2930402E+07   1.4567662E+07   6.1713399E+03   9.9409622E+06   1.2930181E+07   1.2930402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-04   1.2929560E+07   1.2929560E+07   1.4189994E+07   6.0700195E+03   9.8954307E+06   1.2929302E+07   1.2929560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-04   1.2928591E+07   1.2928591E+07   1.3765511E+07   5.9553991E+03   9.8450850E+06   1.2928292E+07   1.2928591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-04   1.2927478E+07   1.2927478E+07   1.3290458E+07   5.8261500E+03   9.7898123E+06   1.2927131E+07   1.2927478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-04   1.2926200E+07   1.2926200E+07   1.2761466E+07   5.6809475E+03   9.7296384E+06   1.2925798E+07   1.2926200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-04   1.2924733E+07   1.2924733E+07   1.2175836E+07   5.5185262E+03   9.6647746E+06   1.2924268E+07   1.2924733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-04   1.2923052E+07   1.2923052E+07   1.1531908E+07   5.3377524E+03   9.5956712E+06   1.2922514E+07   1.2923052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-04   1.2921126E+07   1.2921126E+07   1.0829493E+07   5.1377187E+03   9.5230707E+06   1.2920505E+07   1.2921126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-04   1.2918923E+07   1.2918923E+07   1.0070401E+07   4.9178618E+03   9.4480560E+06   1.2918207E+07   1.2918923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-04   1.2916406E+07   1.2916406E+07   9.2590023E+06   4.6781038E+03   9.3720810E+06   1.2915581E+07   1.2916406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-04   1.2913533E+07   1.2913533E+07   8.4028291E+06   4.4190137E+03   9.2969672E+06   1.2912584E+07   1.2913533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-04   1.2910260E+07   1.2910260E+07   7.5131081E+06   4.1419825E+03   9.2248448E+06   1.2909169E+07   1.2910260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-04   1.2906536E+07   1.2906536E+07   6.6051464E+06   3.8493949E+03   9.1580118E+06   1.2905283E+07   1.2906536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-04   1.2902305E+07   1.2902305E+07   5.6984116E+06   3.5447755E+03   9.0986822E+06   1.2900870E+07   1.2902305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-04   1.2897508E+07   1.2897508E+07   4.8161235E+06   3.2328737E+03   9.0486037E+06   1.2895866E+07   1.2897508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-04   1.2892078E+07   1.2892078E+07   3.9841519E+06   2.9196414E+03   9.0085425E+06   1.2890202E+07   1.2892078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-04   1.2885942E+07   1.2885942E+07   3.2290365E+06   2.6120505E+03   8.9776757E+06   1.2883804E+07   1.2885942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-04   1.2879021E+07   1.2879021E+07   2.5750476E+06   2.3176988E+03   8.9529956E+06   1.2876588E+07   1.2879021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-04   1.2871227E+07   1.2871227E+07   2.0404183E+06   2.0441680E+03   8.9289181E+06   1.2868466E+07   1.2871227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
