#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   2.2762197E+06   2.2762197E+06   3.0347584E+06   7.4657744E+03   2.9163585E+04   2.2763893E+06   2.2762197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   2.2762195E+06   2.2762195E+06   3.0347269E+06   7.4657267E+03   2.9163329E+04   2.2763890E+06   2.2762195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   2.2762192E+06   2.2762192E+06   3.0346906E+06   7.4656717E+03   2.9163033E+04   2.2763886E+06   2.2762192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   2.2762188E+06   2.2762188E+06   3.0346486E+06   7.4656081E+03   2.9162691E+04   2.2763883E+06   2.2762188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   2.2762184E+06   2.2762184E+06   3.0346001E+06   7.4655347E+03   2.9162297E+04   2.2763878E+06   2.2762184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   2.2762180E+06   2.2762180E+06   3.0345441E+06   7.4654499E+03   2.9161841E+04   2.2763873E+06   2.2762180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   2.2762175E+06   2.2762175E+06   3.0344795E+06   7.4653520E+03   2.9161315E+04   2.2763867E+06   2.2762175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   2.2762168E+06   2.2762168E+06   3.0344048E+06   7.4652389E+03   2.9160707E+04   2.2763861E+06   2.2762168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   2.2762161E+06   2.2762161E+06   3.0343186E+06   7.4651084E+03   2.9160006E+04   2.2763853E+06   2.2762161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   2.2762153E+06   2.2762153E+06   3.0342190E+06   7.4649576E+03   2.9159196E+04   2.2763844E+06   2.2762153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   2.2762144E+06   2.2762144E+06   3.0341040E+06   7.4647835E+03   2.9158260E+04   2.2763834E+06   2.2762144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   2.2762133E+06   2.2762133E+06   3.0339713E+06   7.4645825E+03   2.9157180E+04   2.2763822E+06   2.2762133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   2.2762120E+06   2.2762120E+06   3.0338180E+06   7.4643503E+03   2.9155933E+04   2.2763808E+06   2.2762120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   2.2762106E+06   2.2762106E+06   3.0336410E+06   7.4640823E+03   2.9154493E+04   2.2763792E+06   2.2762106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   2.2762089E+06   2.2762089E+06   3.0334366E+06   7.4637727E+03   2.9152830E+04   2.2763773E+06   2.2762089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   2.2762070E+06   2.2762070E+06   3.0332006E+06   7.4634153E+03   2.9150910E+04   2.2763752E+06   2.2762070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   2.2762048E+06   2.2762048E+06   3.0329280E+06   7.4630025E+03   2.9148693E+04   2.2763728E+06   2.2762048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   2.2762022E+06   2.2762022E+06   3.0326133E+06   7.4625259E+03   2.9146133E+04   2.2763699E+06   2.2762022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   2.2761992E+06   2.2761992E+06   3.0322500E+06   7.4619756E+03   2.9143178E+04   2.2763666E+06   2.2761992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   2.2761958E+06   2.2761958E+06   3.0318304E+06   7.4613402E+03   2.9139766E+04   2.2763629E+06   2.2761958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   2.2761918E+06   2.2761918E+06   3.0313460E+06   7.4606064E+03   2.9135827E+04   2.2763585E+06   2.2761918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   2.2761872E+06   2.2761872E+06   3.0307867E+06   7.4597592E+03   2.9131279E+04   2.2763534E+06   2.2761872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   2.2761819E+06   2.2761819E+06   3.0301409E+06   7.4587810E+03   2.9126030E+04   2.2763476E+06   2.2761819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   2.2761758E+06   2.2761758E+06   3.0293954E+06   7.4576516E+03   2.9119970E+04   2.2763409E+06   2.2761758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   2.2761688E+06   2.2761688E+06   3.0285346E+06   7.4563476E+03   2.9112976E+04   2.2763331E+06   2.2761688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   2.2761606E+06   2.2761606E+06   3.0275409E+06   7.4548421E+03   2.9104903E+04   2.2763241E+06   2.2761606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   2.2761512E+06   2.2761512E+06   3.0263938E+06   7.4531039E+03   2.9095587E+04   2.2763138E+06   2.2761512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   2.2761404E+06   2.2761404E+06   3.0250696E+06   7.4510973E+03   2.9084836E+04   2.2763018E+06   2.2761404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   2.2761279E+06   2.2761279E+06   3.0235412E+06   7.4487808E+03   2.9072430E+04   2.2762880E+06   2.2761279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   2.2761134E+06   2.2761134E+06   3.0217771E+06   7.4461068E+03   2.9058119E+04   2.2762721E+06   2.2761134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   2.2760967E+06   2.2760967E+06   3.0197411E+06   7.4430202E+03   2.9041609E+04   2.2762537E+06   2.2760967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   2.2760774E+06   2.2760774E+06   3.0173915E+06   7.4394576E+03   2.9022568E+04   2.2762324E+06   2.2760774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-04   2.2760551E+06   2.2760551E+06   3.0146805E+06   7.4353458E+03   2.9000611E+04   2.2762079E+06   2.2760551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-04   2.2760294E+06   2.2760294E+06   3.0115526E+06   7.4306008E+03   2.8975298E+04   2.2761796E+06   2.2760294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-04   2.2759997E+06   2.2759997E+06   3.0079444E+06   7.4251255E+03   2.8946123E+04   2.2761469E+06   2.2759997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-04   2.2759654E+06   2.2759654E+06   3.0037826E+06   7.4188082E+03   2.8912507E+04   2.2761091E+06   2.2759654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-04   2.2759259E+06   2.2759259E+06   2.9989835E+06   7.4115204E+03   2.8873786E+04   2.2760655E+06   2.2759259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-04   2.2758802E+06   2.2758802E+06   2.9934504E+06   7.4031145E+03   2.8829205E+04   2.2760152E+06   2.2758802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-04   2.2758275E+06   2.2758275E+06   2.9870727E+06   7.3934205E+03   2.8777899E+04   2.2759571E+06   2.2758275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-04   2.2757666E+06   2.2757666E+06   2.9797237E+06   7.3822435E+03   2.8718885E+04   2.2758901E+06   2.2757666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-04   2.2756964E+06   2.2756964E+06   2.9712581E+06   7.3693596E+03   2.8651047E+04   2.2758128E+06   2.2756964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-04   2.2756154E+06   2.2756154E+06   2.9615103E+06   7.3545123E+03   2.8573122E+04   2.2757236E+06   2.2756154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-04   2.2755219E+06   2.2755219E+06   2.9502908E+06   7.3374079E+03   2.8483684E+04   2.2756206E+06   2.2755219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-04   2.2754140E+06   2.2754140E+06   2.9373841E+06   7.3177106E+03   2.8381130E+04   2.2755018E+06   2.2754140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
