#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   7.2129833E+06   7.2129833E+06   9.6152628E+06   6.5632026E+03   1.3789773E+06   7.2130327E+06   7.2129833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   7.2129822E+06   7.2129822E+06   9.6149445E+06   6.5630655E+03   1.3789655E+06   7.2130316E+06   7.2129822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   7.2129811E+06   7.2129811E+06   9.6145769E+06   6.5629071E+03   1.3789518E+06   7.2130303E+06   7.2129811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   7.2129797E+06   7.2129797E+06   9.6141523E+06   6.5627243E+03   1.3789361E+06   7.2130288E+06   7.2129797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   7.2129781E+06   7.2129781E+06   9.6136622E+06   6.5625131E+03   1.3789179E+06   7.2130272E+06   7.2129781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   7.2129763E+06   7.2129763E+06   9.6130961E+06   6.5622693E+03   1.3788970E+06   7.2130252E+06   7.2129763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   7.2129742E+06   7.2129742E+06   9.6124425E+06   6.5619878E+03   1.3788728E+06   7.2130230E+06   7.2129742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   7.2129717E+06   7.2129717E+06   9.6116878E+06   6.5616627E+03   1.3788448E+06   7.2130204E+06   7.2129717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   7.2129689E+06   7.2129689E+06   9.6108163E+06   6.5612873E+03   1.3788125E+06   7.2130174E+06   7.2129689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   7.2129656E+06   7.2129656E+06   9.6098101E+06   6.5608539E+03   1.3787752E+06   7.2130139E+06   7.2129656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   7.2129619E+06   7.2129619E+06   9.6086482E+06   6.5603534E+03   1.3787322E+06   7.2130099E+06   7.2129619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   7.2129575E+06   7.2129575E+06   9.6073066E+06   6.5597755E+03   1.3786825E+06   7.2130053E+06   7.2129575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   7.2129525E+06   7.2129525E+06   9.6057576E+06   6.5591082E+03   1.3786251E+06   7.2130000E+06   7.2129525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   7.2129467E+06   7.2129467E+06   9.6039692E+06   6.5583377E+03   1.3785589E+06   7.2129939E+06   7.2129467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   7.2129401E+06   7.2129401E+06   9.6019043E+06   6.5574481E+03   1.3784824E+06   7.2129868E+06   7.2129401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   7.2129323E+06   7.2129323E+06   9.5995204E+06   6.5564209E+03   1.3783942E+06   7.2129786E+06   7.2129323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   7.2129234E+06   7.2129234E+06   9.5967682E+06   6.5552351E+03   1.3782923E+06   7.2129691E+06   7.2129234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   7.2129131E+06   7.2129131E+06   9.5935909E+06   6.5538659E+03   1.3781747E+06   7.2129582E+06   7.2129131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   7.2129012E+06   7.2129012E+06   9.5899231E+06   6.5522853E+03   1.3780390E+06   7.2129456E+06   7.2129012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   7.2128875E+06   7.2128875E+06   9.5856892E+06   6.5504605E+03   1.3778824E+06   7.2129310E+06   7.2128875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
