#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   4.8586489E+06   4.8586489E+06   6.4772768E+06   6.7769899E+03   3.8049547E+05   4.8587286E+06   4.8586489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   4.8586483E+06   4.8586483E+06   6.4771333E+06   6.7768967E+03   3.8049236E+05   4.8587280E+06   4.8586483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   4.8586475E+06   4.8586475E+06   6.4769675E+06   6.7767891E+03   3.8048876E+05   4.8587272E+06   4.8586475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   4.8586467E+06   4.8586467E+06   6.4767762E+06   6.7766649E+03   3.8048461E+05   4.8587262E+06   4.8586467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   4.8586457E+06   4.8586457E+06   6.4765552E+06   6.7765214E+03   3.8047982E+05   4.8587252E+06   4.8586457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   4.8586445E+06   4.8586445E+06   6.4763000E+06   6.7763557E+03   3.8047429E+05   4.8587239E+06   4.8586445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   4.8586432E+06   4.8586432E+06   6.4760053E+06   6.7761643E+03   3.8046790E+05   4.8587225E+06   4.8586432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   4.8586417E+06   4.8586417E+06   6.4756650E+06   6.7759434E+03   3.8046053E+05   4.8587209E+06   4.8586417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   4.8586399E+06   4.8586399E+06   6.4752721E+06   6.7756882E+03   3.8045201E+05   4.8587190E+06   4.8586399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   4.8586379E+06   4.8586379E+06   6.4748184E+06   6.7753936E+03   3.8044217E+05   4.8587168E+06   4.8586379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   4.8586355E+06   4.8586355E+06   6.4742945E+06   6.7750534E+03   3.8043082E+05   4.8587143E+06   4.8586355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   4.8586328E+06   4.8586328E+06   6.4736896E+06   6.7746606E+03   3.8041771E+05   4.8587113E+06   4.8586328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
