#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   6.8273736E+06   6.8273736E+06   9.1013328E+06   6.5815412E+03   1.1526146E+06   6.8274267E+06   6.8273736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   6.8273726E+06   6.8273726E+06   9.1010479E+06   6.5814116E+03   1.1526049E+06   6.8274257E+06   6.8273726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   6.8273715E+06   6.8273715E+06   9.1007190E+06   6.5812619E+03   1.1525937E+06   6.8274245E+06   6.8273715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   6.8273702E+06   6.8273702E+06   9.1003393E+06   6.5810890E+03   1.1525807E+06   6.8274231E+06   6.8273702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   6.8273687E+06   6.8273687E+06   9.0999007E+06   6.5808894E+03   1.1525657E+06   6.8274216E+06   6.8273687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   6.8273670E+06   6.8273670E+06   9.0993943E+06   6.5806589E+03   1.1525484E+06   6.8274197E+06   6.8273670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   6.8273650E+06   6.8273650E+06   9.0988095E+06   6.5803928E+03   1.1525284E+06   6.8274176E+06   6.8273650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   6.8273628E+06   6.8273628E+06   9.0981343E+06   6.5800855E+03   1.1525054E+06   6.8274152E+06   6.8273628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   6.8273601E+06   6.8273601E+06   9.0973547E+06   6.5797306E+03   1.1524787E+06   6.8274124E+06   6.8273601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   6.8273571E+06   6.8273571E+06   9.0964544E+06   6.5793208E+03   1.1524480E+06   6.8274091E+06   6.8273571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   6.8273535E+06   6.8273535E+06   9.0954149E+06   6.5788476E+03   1.1524125E+06   6.8274054E+06   6.8273535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   6.8273495E+06   6.8273495E+06   9.0942146E+06   6.5783012E+03   1.1523715E+06   6.8274011E+06   6.8273495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   6.8273448E+06   6.8273448E+06   9.0928287E+06   6.5776703E+03   1.1523241E+06   6.8273961E+06   6.8273448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   6.8273394E+06   6.8273394E+06   9.0912286E+06   6.5769419E+03   1.1522695E+06   6.8273903E+06   6.8273394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   6.8273331E+06   6.8273331E+06   9.0893812E+06   6.5761008E+03   1.1522064E+06   6.8273837E+06   6.8273331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   6.8273259E+06   6.8273259E+06   9.0872482E+06   6.5751297E+03   1.1521336E+06   6.8273760E+06   6.8273259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   6.8273175E+06   6.8273175E+06   9.0847857E+06   6.5740085E+03   1.1520496E+06   6.8273671E+06   6.8273175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   6.8273079E+06   6.8273079E+06   9.0819429E+06   6.5727141E+03   1.1519525E+06   6.8273568E+06   6.8273079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   6.8272967E+06   6.8272967E+06   9.0786611E+06   6.5712196E+03   1.1518406E+06   6.8273450E+06   6.8272967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   6.8272839E+06   6.8272839E+06   9.0748727E+06   6.5694943E+03   1.1517113E+06   6.8273313E+06   6.8272839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   6.8272690E+06   6.8272690E+06   9.0704998E+06   6.5675026E+03   1.1515622E+06   6.8273155E+06   6.8272690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   6.8272519E+06   6.8272519E+06   9.0654526E+06   6.5652035E+03   1.1513902E+06   6.8272973E+06   6.8272519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   6.8272321E+06   6.8272321E+06   9.0596276E+06   6.5625497E+03   1.1511917E+06   6.8272762E+06   6.8272321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   6.8272092E+06   6.8272092E+06   9.0529054E+06   6.5594867E+03   1.1509627E+06   6.8272519E+06   6.8272092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   6.8271828E+06   6.8271828E+06   9.0451486E+06   6.5559516E+03   1.1506986E+06   6.8272239E+06   6.8271828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   6.8271524E+06   6.8271524E+06   9.0361992E+06   6.5518720E+03   1.1503942E+06   6.8271914E+06   6.8271524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   6.8271172E+06   6.8271172E+06   9.0258750E+06   6.5471647E+03   1.1500431E+06   6.8271540E+06   6.8271172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   6.8270766E+06   6.8270766E+06   9.0139670E+06   6.5417336E+03   1.1496386E+06   6.8271108E+06   6.8270766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   6.8270297E+06   6.8270297E+06   9.0002345E+06   6.5354683E+03   1.1491725E+06   6.8270610E+06   6.8270297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   6.8269755E+06   6.8269755E+06   8.9844015E+06   6.5282419E+03   1.1486356E+06   6.8270034E+06   6.8269755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   6.8269131E+06   6.8269131E+06   8.9661509E+06   6.5199085E+03   1.1480176E+06   6.8269369E+06   6.8269131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   6.8268409E+06   6.8268409E+06   8.9451197E+06   6.5103004E+03   1.1473064E+06   6.8268602E+06   6.8268409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-04   6.8267577E+06   6.8267577E+06   8.9208920E+06   6.4992255E+03   1.1464884E+06   6.8267717E+06   6.8267577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-04   6.8266616E+06   6.8266616E+06   8.8929926E+06   6.4864634E+03   1.1455482E+06   6.8266695E+06   6.8266616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-04   6.8265507E+06   6.8265507E+06   8.8608790E+06   6.4717620E+03   1.1444684E+06   6.8265516E+06   6.8265507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-04   6.8264227E+06   6.8264227E+06   8.8239331E+06   6.4548329E+03   1.1432293E+06   6.8264155E+06   6.8264227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-04   6.8262750E+06   6.8262750E+06   8.7814525E+06   6.4353472E+03   1.1418086E+06   6.8262584E+06   6.8262750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-04   6.8261046E+06   6.8261046E+06   8.7326409E+06   6.4129301E+03   1.1401818E+06   6.8260773E+06   6.8261046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-04   6.8259081E+06   6.8259081E+06   8.6765982E+06   6.3871556E+03   1.1383212E+06   6.8258683E+06   6.8259081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-04   6.8256814E+06   6.8256814E+06   8.6123110E+06   6.3575410E+03   1.1361967E+06   6.8256272E+06   6.8256814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-04   6.8254200E+06   6.8254200E+06   8.5386429E+06   6.3235405E+03   1.1337748E+06   6.8253493E+06   6.8254200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-04   6.8251187E+06   6.8251187E+06   8.4543265E+06   6.2845398E+03   1.1310198E+06   6.8250289E+06   6.8251187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-04   6.8247714E+06   6.8247714E+06   8.3579566E+06   6.2398503E+03   1.1278932E+06   6.8246596E+06   6.8247714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-04   6.8243711E+06   6.8243711E+06   8.2479874E+06   6.1887036E+03   1.1243547E+06   6.8242341E+06   6.8243711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-04   6.8239101E+06   6.8239101E+06   8.1227335E+06   6.1302482E+03   1.1203627E+06   6.8237440E+06   6.8239101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-04   6.8233793E+06   6.8233793E+06   7.9803785E+06   6.0635472E+03   1.1158760E+06   6.8231797E+06   6.8233793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-04   6.8227683E+06   6.8227683E+06   7.8189924E+06   5.9875790E+03   1.1108550E+06   6.8225302E+06   6.8227683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-04   6.8220654E+06   6.8220654E+06   7.6365620E+06   5.9012422E+03   1.1052647E+06   6.8217831E+06   6.8220654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-04   6.8212573E+06   6.8212573E+06   7.4310381E+06   5.8033655E+03   1.0990773E+06   6.8209242E+06   6.8212573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-04   6.8203287E+06   6.8203287E+06   7.2004035E+06   5.6927259E+03   1.0922764E+06   6.8199374E+06   6.8203287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-04   6.8192625E+06   6.8192625E+06   6.9427686E+06   5.5680758E+03   1.0848618E+06   6.8188045E+06   6.8192625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-04   6.8180393E+06   6.8180393E+06   6.6564975E+06   5.4281827E+03   1.0768555E+06   6.8175049E+06   6.8180393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-04   6.8166373E+06   6.8166373E+06   6.3403725E+06   5.2718834E+03   1.0683073E+06   6.8160156E+06   6.8166373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-04   6.8150319E+06   6.8150319E+06   5.9937987E+06   5.0981575E+03   1.0593018E+06   6.8143108E+06   6.8150319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-04   6.8131959E+06   6.8131959E+06   5.6170495E+06   4.9062193E+03   1.0499638E+06   6.8123614E+06   6.8131959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
