#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   6.1265321E+06   6.1265321E+06   8.1672382E+06   6.6300784E+03   8.1009459E+05   6.1265930E+06   6.1265321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   6.1265312E+06   6.1265312E+06   8.1670093E+06   6.6299620E+03   8.1008787E+05   6.1265921E+06   6.1265312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   6.1265302E+06   6.1265302E+06   8.1667451E+06   6.6298277E+03   8.1008011E+05   6.1265910E+06   6.1265302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   6.1265291E+06   6.1265291E+06   8.1664400E+06   6.6296725E+03   8.1007116E+05   6.1265898E+06   6.1265291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   6.1265278E+06   6.1265278E+06   8.1660876E+06   6.6294934E+03   8.1006081E+05   6.1265884E+06   6.1265278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   6.1265263E+06   6.1265263E+06   8.1656808E+06   6.6292865E+03   8.1004887E+05   6.1265868E+06   6.1265263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   6.1265245E+06   6.1265245E+06   8.1652110E+06   6.6290476E+03   8.1003508E+05   6.1265849E+06   6.1265245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   6.1265225E+06   6.1265225E+06   8.1646685E+06   6.6287718E+03   8.1001915E+05   6.1265828E+06   6.1265225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   6.1265202E+06   6.1265202E+06   8.1640420E+06   6.6284532E+03   8.1000077E+05   6.1265803E+06   6.1265202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   6.1265175E+06   6.1265175E+06   8.1633187E+06   6.6280854E+03   8.0997953E+05   6.1265775E+06   6.1265175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   6.1265144E+06   6.1265144E+06   8.1624835E+06   6.6276607E+03   8.0995502E+05   6.1265742E+06   6.1265144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   6.1265108E+06   6.1265108E+06   8.1615191E+06   6.6271703E+03   8.0992672E+05   6.1265703E+06   6.1265108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   6.1265067E+06   6.1265067E+06   8.1604056E+06   6.6266041E+03   8.0989404E+05   6.1265659E+06   6.1265067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   6.1265019E+06   6.1265019E+06   8.1591199E+06   6.6259502E+03   8.0985632E+05   6.1265608E+06   6.1265019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   6.1264964E+06   6.1264964E+06   8.1576355E+06   6.6251953E+03   8.0981277E+05   6.1265549E+06   6.1264964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   6.1264901E+06   6.1264901E+06   8.1559216E+06   6.6243236E+03   8.0976249E+05   6.1265482E+06   6.1264901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   6.1264827E+06   6.1264827E+06   8.1539429E+06   6.6233172E+03   8.0970445E+05   6.1265403E+06   6.1264827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   6.1264742E+06   6.1264742E+06   8.1516584E+06   6.6221552E+03   8.0963746E+05   6.1265313E+06   6.1264742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   6.1264644E+06   6.1264644E+06   8.1490212E+06   6.6208136E+03   8.0956013E+05   6.1265208E+06   6.1264644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
