#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   9.4391878E+06   9.4391878E+06   1.2582034E+07   6.5582761E+03   3.3587200E+06   9.4392204E+06   9.4391878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   9.4391864E+06   9.4391864E+06   1.2581483E+07   6.5580926E+03   3.3586875E+06   9.4392189E+06   9.4391864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   9.4391847E+06   9.4391847E+06   1.2580847E+07   6.5578806E+03   3.3586500E+06   9.4392172E+06   9.4391847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   9.4391828E+06   9.4391828E+06   1.2580112E+07   6.5576358E+03   3.3586066E+06   9.4392152E+06   9.4391828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   9.4391807E+06   9.4391807E+06   1.2579263E+07   6.5573532E+03   3.3585566E+06   9.4392129E+06   9.4391807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   9.4391781E+06   9.4391781E+06   1.2578283E+07   6.5570268E+03   3.3584988E+06   9.4392103E+06   9.4391781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   9.4391752E+06   9.4391752E+06   1.2577152E+07   6.5566499E+03   3.3584321E+06   9.4392072E+06   9.4391752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   9.4391719E+06   9.4391719E+06   1.2575846E+07   6.5562147E+03   3.3583550E+06   9.4392037E+06   9.4391719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   9.4391680E+06   9.4391680E+06   1.2574337E+07   6.5557122E+03   3.3582661E+06   9.4391996E+06   9.4391680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   9.4391635E+06   9.4391635E+06   1.2572595E+07   6.5551320E+03   3.3581634E+06   9.4391949E+06   9.4391635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   9.4391584E+06   9.4391584E+06   1.2570584E+07   6.5544621E+03   3.3580448E+06   9.4391895E+06   9.4391584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   9.4391524E+06   9.4391524E+06   1.2568262E+07   6.5536885E+03   3.3579080E+06   9.4391832E+06   9.4391524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   9.4391455E+06   9.4391455E+06   1.2565581E+07   6.5527954E+03   3.3577500E+06   9.4391759E+06   9.4391455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   9.4391376E+06   9.4391376E+06   1.2562486E+07   6.5517641E+03   3.3575675E+06   9.4391676E+06   9.4391376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   9.4391284E+06   9.4391284E+06   1.2558912E+07   6.5505735E+03   3.3573570E+06   9.4391579E+06   9.4391284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   9.4391178E+06   9.4391178E+06   1.2554787E+07   6.5491990E+03   3.3571140E+06   9.4391467E+06   9.4391178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   9.4391055E+06   9.4391055E+06   1.2550025E+07   6.5476120E+03   3.3568335E+06   9.4391339E+06   9.4391055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   9.4390914E+06   9.4390914E+06   1.2544528E+07   6.5457800E+03   3.3565098E+06   9.4391190E+06   9.4390914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   9.4390751E+06   9.4390751E+06   1.2538183E+07   6.5436651E+03   3.3561363E+06   9.4391018E+06   9.4390751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   9.4390562E+06   9.4390562E+06   1.2530859E+07   6.5412239E+03   3.3557053E+06   9.4390819E+06   9.4390562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   9.4390345E+06   9.4390345E+06   1.2522407E+07   6.5384061E+03   3.3552082E+06   9.4390590E+06   9.4390345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   9.4390093E+06   9.4390093E+06   1.2512654E+07   6.5351539E+03   3.3546347E+06   9.4390326E+06   9.4390093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   9.4389803E+06   9.4389803E+06   1.2501400E+07   6.5314006E+03   3.3539733E+06   9.4390020E+06   9.4389803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   9.4389468E+06   9.4389468E+06   1.2488416E+07   6.5270695E+03   3.3532107E+06   9.4389668E+06   9.4389468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   9.4389081E+06   9.4389081E+06   1.2473438E+07   6.5220720E+03   3.3523316E+06   9.4389261E+06   9.4389081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   9.4388635E+06   9.4388635E+06   1.2456164E+07   6.5163065E+03   3.3513185E+06   9.4388791E+06   9.4388635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   9.4388119E+06   9.4388119E+06   1.2436244E+07   6.5096558E+03   3.3501514E+06   9.4388248E+06   9.4388119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   9.4387524E+06   9.4387524E+06   1.2413279E+07   6.5019854E+03   3.3488072E+06   9.4387621E+06   9.4387524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   9.4386837E+06   9.4386837E+06   1.2386809E+07   6.4931406E+03   3.3472597E+06   9.4386898E+06   9.4386837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   9.4386044E+06   9.4386044E+06   1.2356309E+07   6.4829439E+03   3.3454792E+06   9.4386063E+06   9.4386044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   9.4385128E+06   9.4385128E+06   1.2321178E+07   6.4711917E+03   3.3434316E+06   9.4385100E+06   9.4385128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   9.4384072E+06   9.4384072E+06   1.2280728E+07   6.4576509E+03   3.3410784E+06   9.4383988E+06   9.4384072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
