#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.1258302E+07   1.1258302E+07   1.5005954E+07   6.6721410E+03   6.1716786E+06   1.1258324E+07   1.1258302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.1258300E+07   1.1258300E+07   1.5005160E+07   6.6719138E+03   6.1716085E+06   1.1258323E+07   1.1258300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.1258298E+07   1.1258298E+07   1.5004244E+07   6.6716515E+03   6.1715274E+06   1.1258321E+07   1.1258298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.1258296E+07   1.1258296E+07   1.5003185E+07   6.6713485E+03   6.1714339E+06   1.1258318E+07   1.1258296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.1258293E+07   1.1258293E+07   1.5001963E+07   6.6709987E+03   6.1713259E+06   1.1258315E+07   1.1258293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.1258290E+07   1.1258290E+07   1.5000552E+07   6.6705948E+03   6.1712012E+06   1.1258312E+07   1.1258290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.1258286E+07   1.1258286E+07   1.4998922E+07   6.6701284E+03   6.1710572E+06   1.1258308E+07   1.1258286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.1258282E+07   1.1258282E+07   1.4997040E+07   6.6695898E+03   6.1708909E+06   1.1258304E+07   1.1258282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.1258278E+07   1.1258278E+07   1.4994868E+07   6.6689679E+03   6.1706990E+06   1.1258299E+07   1.1258278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.1258272E+07   1.1258272E+07   1.4992359E+07   6.6682499E+03   6.1704774E+06   1.1258293E+07   1.1258272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.1258266E+07   1.1258266E+07   1.4989463E+07   6.6674208E+03   6.1702216E+06   1.1258287E+07   1.1258266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.1258258E+07   1.1258258E+07   1.4986119E+07   6.6664636E+03   6.1699262E+06   1.1258279E+07   1.1258258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.1258250E+07   1.1258250E+07   1.4982258E+07   6.6653584E+03   6.1695853E+06   1.1258270E+07   1.1258250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.1258240E+07   1.1258240E+07   1.4977801E+07   6.6640824E+03   6.1691918E+06   1.1258260E+07   1.1258240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   1.1258229E+07   1.1258229E+07   1.4972656E+07   6.6626092E+03   6.1687376E+06   1.1258248E+07   1.1258229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   1.1258216E+07   1.1258216E+07   1.4966717E+07   6.6609085E+03   6.1682134E+06   1.1258234E+07   1.1258216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   1.1258201E+07   1.1258201E+07   1.4959860E+07   6.6589451E+03   6.1676084E+06   1.1258218E+07   1.1258201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   1.1258183E+07   1.1258183E+07   1.4951947E+07   6.6566786E+03   6.1669103E+06   1.1258200E+07   1.1258183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   1.1258163E+07   1.1258163E+07   1.4942813E+07   6.6540625E+03   6.1661049E+06   1.1258179E+07   1.1258163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   1.1258140E+07   1.1258140E+07   1.4932272E+07   6.6510428E+03   6.1651757E+06   1.1258155E+07   1.1258140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   1.1258113E+07   1.1258113E+07   1.4920109E+07   6.6475577E+03   6.1641039E+06   1.1258127E+07   1.1258113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   1.1258082E+07   1.1258082E+07   1.4906074E+07   6.6435358E+03   6.1628679E+06   1.1258094E+07   1.1258082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   1.1258046E+07   1.1258046E+07   1.4889883E+07   6.6388947E+03   6.1614428E+06   1.1258057E+07   1.1258046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   1.1258005E+07   1.1258005E+07   1.4871206E+07   6.6335399E+03   6.1598001E+06   1.1258014E+07   1.1258005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   1.1257957E+07   1.1257957E+07   1.4849667E+07   6.6273623E+03   6.1579069E+06   1.1257964E+07   1.1257957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   1.1257902E+07   1.1257902E+07   1.4824830E+07   6.6202367E+03   6.1557259E+06   1.1257906E+07   1.1257902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   1.1257839E+07   1.1257839E+07   1.4796198E+07   6.6120190E+03   6.1532143E+06   1.1257840E+07   1.1257839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   1.1257766E+07   1.1257766E+07   1.4763200E+07   6.6025437E+03   6.1503231E+06   1.1257763E+07   1.1257766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   1.1257681E+07   1.1257681E+07   1.4725181E+07   6.5916210E+03   6.1469966E+06   1.1257675E+07   1.1257681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
