#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   7.9734450E+06   7.9734450E+06   1.0628748E+07   6.5428848E+03   1.9155053E+06   7.9734879E+06   7.9734450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   7.9734439E+06   7.9734439E+06   1.0628358E+07   6.5427324E+03   1.9154884E+06   7.9734867E+06   7.9734439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   7.9734425E+06   7.9734425E+06   1.0627907E+07   6.5425566E+03   1.9154688E+06   7.9734852E+06   7.9734425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   7.9734410E+06   7.9734410E+06   1.0627387E+07   6.5423534E+03   1.9154462E+06   7.9734836E+06   7.9734410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   7.9734392E+06   7.9734392E+06   1.0626786E+07   6.5421189E+03   1.9154202E+06   7.9734817E+06   7.9734392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   7.9734371E+06   7.9734371E+06   1.0626092E+07   6.5418481E+03   1.9153901E+06   7.9734795E+06   7.9734371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   7.9734348E+06   7.9734348E+06   1.0625291E+07   6.5415354E+03   1.9153553E+06   7.9734770E+06   7.9734348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   7.9734320E+06   7.9734320E+06   1.0624366E+07   6.5411743E+03   1.9153152E+06   7.9734741E+06   7.9734320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   7.9734288E+06   7.9734288E+06   1.0623297E+07   6.5407573E+03   1.9152688E+06   7.9734708E+06   7.9734288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   7.9734252E+06   7.9734252E+06   1.0622064E+07   6.5402758E+03   1.9152153E+06   7.9734669E+06   7.9734252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   7.9734209E+06   7.9734209E+06   1.0620639E+07   6.5397199E+03   1.9151535E+06   7.9734624E+06   7.9734209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   7.9734160E+06   7.9734160E+06   1.0618995E+07   6.5390779E+03   1.9150822E+06   7.9734572E+06   7.9734160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   7.9734104E+06   7.9734104E+06   1.0617096E+07   6.5383367E+03   1.9149998E+06   7.9734513E+06   7.9734104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   7.9734039E+06   7.9734039E+06   1.0614904E+07   6.5374809E+03   1.9149048E+06   7.9734444E+06   7.9734039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   7.9733964E+06   7.9733964E+06   1.0612373E+07   6.5364928E+03   1.9147950E+06   7.9734364E+06   7.9733964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   7.9733877E+06   7.9733877E+06   1.0609451E+07   6.5353520E+03   1.9146684E+06   7.9734272E+06   7.9733877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   7.9733776E+06   7.9733776E+06   1.0606078E+07   6.5340349E+03   1.9145222E+06   7.9734166E+06   7.9733776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   7.9733661E+06   7.9733661E+06   1.0602183E+07   6.5325143E+03   1.9143534E+06   7.9734043E+06   7.9733661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   7.9733527E+06   7.9733527E+06   1.0597688E+07   6.5307588E+03   1.9141587E+06   7.9733902E+06   7.9733527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   7.9733372E+06   7.9733372E+06   1.0592499E+07   6.5287323E+03   1.9139339E+06   7.9733738E+06   7.9733372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   7.9733194E+06   7.9733194E+06   1.0586510E+07   6.5263930E+03   1.9136746E+06   7.9733550E+06   7.9733194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   7.9732988E+06   7.9732988E+06   1.0579598E+07   6.5236928E+03   1.9133755E+06   7.9733332E+06   7.9732988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   7.9732750E+06   7.9732750E+06   1.0571622E+07   6.5205763E+03   1.9130305E+06   7.9733080E+06   7.9732750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   7.9732476E+06   7.9732476E+06   1.0562418E+07   6.5169795E+03   1.9126325E+06   7.9732790E+06   7.9732476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   7.9732159E+06   7.9732159E+06   1.0551800E+07   6.5128289E+03   1.9121736E+06   7.9732454E+06   7.9732159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   7.9731793E+06   7.9731793E+06   1.0539550E+07   6.5080396E+03   1.9116447E+06   7.9732067E+06   7.9731793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   7.9731370E+06   7.9731370E+06   1.0525421E+07   6.5025140E+03   1.9110350E+06   7.9731620E+06   7.9731370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
