#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.4205722E+07   1.4205722E+07   1.8932572E+07   7.0915383E+03   1.4904295E+07   1.4205732E+07   1.4205722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.4205720E+07   1.4205720E+07   1.8931271E+07   7.0912227E+03   1.4904051E+07   1.4205730E+07   1.4205720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.4205717E+07   1.4205717E+07   1.8929768E+07   7.0908582E+03   1.4903769E+07   1.4205727E+07   1.4205717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.4205714E+07   1.4205714E+07   1.8928033E+07   7.0904373E+03   1.4903444E+07   1.4205724E+07   1.4205714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.4205711E+07   1.4205711E+07   1.8926029E+07   7.0899514E+03   1.4903069E+07   1.4205720E+07   1.4205711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.4205706E+07   1.4205706E+07   1.8923716E+07   7.0893902E+03   1.4902636E+07   1.4205716E+07   1.4205706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.4205702E+07   1.4205702E+07   1.8921044E+07   7.0887423E+03   1.4902136E+07   1.4205711E+07   1.4205702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.4205696E+07   1.4205696E+07   1.8917960E+07   7.0879942E+03   1.4901558E+07   1.4205705E+07   1.4205696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.4205690E+07   1.4205690E+07   1.8914399E+07   7.0871303E+03   1.4900892E+07   1.4205699E+07   1.4205690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.4205683E+07   1.4205683E+07   1.8910287E+07   7.0861329E+03   1.4900122E+07   1.4205691E+07   1.4205683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
