#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.9511684E+06   1.9511684E+06   2.6014107E+06   7.6090281E+03   1.6910349E+04   1.9513624E+06   1.9511684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.9511681E+06   1.9511681E+06   2.6013877E+06   7.6089863E+03   1.6910193E+04   1.9513622E+06   1.9511681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.9511679E+06   1.9511679E+06   2.6013611E+06   7.6089381E+03   1.6910013E+04   1.9513619E+06   1.9511679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.9511676E+06   1.9511676E+06   2.6013303E+06   7.6088825E+03   1.6909805E+04   1.9513616E+06   1.9511676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.9511673E+06   1.9511673E+06   2.6012948E+06   7.6088182E+03   1.6909565E+04   1.9513612E+06   1.9511673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.9511669E+06   1.9511669E+06   2.6012538E+06   7.6087440E+03   1.6909287E+04   1.9513608E+06   1.9511669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.9511665E+06   1.9511665E+06   2.6012065E+06   7.6086583E+03   1.6908967E+04   1.9513603E+06   1.9511665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.9511660E+06   1.9511660E+06   2.6011519E+06   7.6085594E+03   1.6908597E+04   1.9513598E+06   1.9511660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.9511654E+06   1.9511654E+06   2.6010887E+06   7.6084451E+03   1.6908170E+04   1.9513591E+06   1.9511654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.9511647E+06   1.9511647E+06   2.6010159E+06   7.6083131E+03   1.6907677E+04   1.9513584E+06   1.9511647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.9511639E+06   1.9511639E+06   2.6009317E+06   7.6081607E+03   1.6907108E+04   1.9513575E+06   1.9511639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.9511630E+06   1.9511630E+06   2.6008345E+06   7.6079848E+03   1.6906450E+04   1.9513565E+06   1.9511630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.9511620E+06   1.9511620E+06   2.6007223E+06   7.6077816E+03   1.6905691E+04   1.9513554E+06   1.9511620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.9511608E+06   1.9511608E+06   2.6005927E+06   7.6075469E+03   1.6904814E+04   1.9513541E+06   1.9511608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   1.9511594E+06   1.9511594E+06   2.6004431E+06   7.6072760E+03   1.6903802E+04   1.9513525E+06   1.9511594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   1.9511578E+06   1.9511578E+06   2.6002703E+06   7.6069631E+03   1.6902633E+04   1.9513508E+06   1.9511578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   1.9511560E+06   1.9511560E+06   2.6000708E+06   7.6066019E+03   1.6901283E+04   1.9513487E+06   1.9511560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   1.9511538E+06   1.9511538E+06   2.5998404E+06   7.6061847E+03   1.6899725E+04   1.9513464E+06   1.9511538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   1.9511514E+06   1.9511514E+06   2.5995744E+06   7.6057030E+03   1.6897925E+04   1.9513436E+06   1.9511514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   1.9511485E+06   1.9511485E+06   2.5992672E+06   7.6051467E+03   1.6895848E+04   1.9513405E+06   1.9511485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   1.9511453E+06   1.9511453E+06   2.5989125E+06   7.6045045E+03   1.6893450E+04   1.9513369E+06   1.9511453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   1.9511415E+06   1.9511415E+06   2.5985030E+06   7.6037629E+03   1.6890681E+04   1.9513327E+06   1.9511415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   1.9511371E+06   1.9511371E+06   2.5980302E+06   7.6029066E+03   1.6887484E+04   1.9513278E+06   1.9511371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   1.9511320E+06   1.9511320E+06   2.5974843E+06   7.6019178E+03   1.6883794E+04   1.9513222E+06   1.9511320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   1.9511262E+06   1.9511262E+06   2.5968541E+06   7.6007763E+03   1.6879534E+04   1.9513158E+06   1.9511262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   1.9511195E+06   1.9511195E+06   2.5961264E+06   7.5994582E+03   1.6874618E+04   1.9513083E+06   1.9511195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   1.9511117E+06   1.9511117E+06   2.5952864E+06   7.5979365E+03   1.6868943E+04   1.9512997E+06   1.9511117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   1.9511027E+06   1.9511027E+06   2.5943167E+06   7.5961796E+03   1.6862394E+04   1.9512898E+06   1.9511027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   1.9510923E+06   1.9510923E+06   2.5931973E+06   7.5941514E+03   1.6854837E+04   1.9512783E+06   1.9510923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   1.9510804E+06   1.9510804E+06   2.5919052E+06   7.5918100E+03   1.6846116E+04   1.9512651E+06   1.9510804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   1.9510665E+06   1.9510665E+06   2.5904138E+06   7.5891071E+03   1.6836056E+04   1.9512498E+06   1.9510665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   1.9510506E+06   1.9510506E+06   2.5886926E+06   7.5859872E+03   1.6824451E+04   1.9512321E+06   1.9510506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-04   1.9510321E+06   1.9510321E+06   2.5867063E+06   7.5823860E+03   1.6811066E+04   1.9512117E+06   1.9510321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-04   1.9510108E+06   1.9510108E+06   2.5844144E+06   7.5782299E+03   1.6795632E+04   1.9511882E+06   1.9510108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-04   1.9509863E+06   1.9509863E+06   2.5817700E+06   7.5734335E+03   1.6777838E+04   1.9511610E+06   1.9509863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
