#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   9.0800215E+06   9.0800215E+06   1.2103418E+07   6.5481229E+03   2.9481178E+06   9.0800564E+06   9.0800215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   9.0800202E+06   9.0800202E+06   1.2102909E+07   6.5479472E+03   2.9480899E+06   9.0800550E+06   9.0800202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   9.0800186E+06   9.0800186E+06   1.2102322E+07   6.5477444E+03   2.9480578E+06   9.0800534E+06   9.0800186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   9.0800168E+06   9.0800168E+06   1.2101643E+07   6.5475102E+03   2.9480207E+06   9.0800515E+06   9.0800168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   9.0800147E+06   9.0800147E+06   1.2100859E+07   6.5472398E+03   2.9479779E+06   9.0800493E+06   9.0800147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   9.0800123E+06   9.0800123E+06   1.2099954E+07   6.5469275E+03   2.9479285E+06   9.0800467E+06   9.0800123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   9.0800096E+06   9.0800096E+06   1.2098910E+07   6.5465669E+03   2.9478714E+06   9.0800438E+06   9.0800096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   9.0800063E+06   9.0800063E+06   1.2097703E+07   6.5461505E+03   2.9478054E+06   9.0800404E+06   9.0800063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   9.0800026E+06   9.0800026E+06   1.2096310E+07   6.5456697E+03   2.9477293E+06   9.0800365E+06   9.0800026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   9.0799984E+06   9.0799984E+06   1.2094701E+07   6.5451146E+03   2.9476415E+06   9.0800320E+06   9.0799984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   9.0799934E+06   9.0799934E+06   1.2092844E+07   6.5444735E+03   2.9475400E+06   9.0800268E+06   9.0799934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
