#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.5531937E+07   1.5531937E+07   2.0699032E+07   7.3899134E+03   2.1954693E+07   1.5531942E+07   1.5531937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.5531935E+07   1.5531935E+07   2.0697448E+07   7.3895471E+03   2.1954255E+07   1.5531939E+07   1.5531935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.5531932E+07   1.5531932E+07   2.0695618E+07   7.3891241E+03   2.1953748E+07   1.5531936E+07   1.5531932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.5531928E+07   1.5531928E+07   2.0693506E+07   7.3886357E+03   2.1953164E+07   1.5531933E+07   1.5531928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.5531924E+07   1.5531924E+07   2.0691067E+07   7.3880717E+03   2.1952489E+07   1.5531929E+07   1.5531924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.5531920E+07   1.5531920E+07   2.0688250E+07   7.3874205E+03   2.1951709E+07   1.5531924E+07   1.5531920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.5531915E+07   1.5531915E+07   2.0684998E+07   7.3866686E+03   2.1950809E+07   1.5531919E+07   1.5531915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.5531908E+07   1.5531908E+07   2.0681243E+07   7.3858004E+03   2.1949770E+07   1.5531912E+07   1.5531908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.5531901E+07   1.5531901E+07   2.0676908E+07   7.3847979E+03   2.1948571E+07   1.5531905E+07   1.5531901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.5531893E+07   1.5531893E+07   2.0671903E+07   7.3836405E+03   2.1947186E+07   1.5531897E+07   1.5531893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.5531884E+07   1.5531884E+07   2.0666125E+07   7.3823042E+03   2.1945588E+07   1.5531887E+07   1.5531884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.5531873E+07   1.5531873E+07   2.0659454E+07   7.3807613E+03   2.1943742E+07   1.5531876E+07   1.5531873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.5531861E+07   1.5531861E+07   2.0651753E+07   7.3789802E+03   2.1941613E+07   1.5531863E+07   1.5531861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.5531846E+07   1.5531846E+07   2.0642864E+07   7.3769239E+03   2.1939155E+07   1.5531848E+07   1.5531846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   1.5531830E+07   1.5531830E+07   2.0632602E+07   7.3745501E+03   2.1936318E+07   1.5531831E+07   1.5531830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   1.5531810E+07   1.5531810E+07   2.0620759E+07   7.3718100E+03   2.1933045E+07   1.5531811E+07   1.5531810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   1.5531788E+07   1.5531788E+07   2.0607090E+07   7.3686471E+03   2.1929268E+07   1.5531788E+07   1.5531788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   1.5531763E+07   1.5531763E+07   2.0591317E+07   7.3649966E+03   2.1924912E+07   1.5531761E+07   1.5531763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
