#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   2.9249690E+06   2.9249690E+06   3.8996255E+06   7.2222037E+03   7.0048200E+04   2.9251032E+06   2.9249690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   2.9249686E+06   2.9249686E+06   3.8995734E+06   7.2221446E+03   7.0047611E+04   2.9251028E+06   2.9249686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   2.9249682E+06   2.9249682E+06   3.8995133E+06   7.2220762E+03   7.0046930E+04   2.9251024E+06   2.9249682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   2.9249677E+06   2.9249677E+06   3.8994440E+06   7.2219973E+03   7.0046144E+04   2.9251019E+06   2.9249677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   2.9249672E+06   2.9249672E+06   3.8993638E+06   7.2219062E+03   7.0045236E+04   2.9251013E+06   2.9249672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   2.9249666E+06   2.9249666E+06   3.8992713E+06   7.2218009E+03   7.0044187E+04   2.9251006E+06   2.9249666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   2.9249659E+06   2.9249659E+06   3.8991645E+06   7.2216794E+03   7.0042977E+04   2.9250998E+06   2.9249659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   2.9249650E+06   2.9249650E+06   3.8990411E+06   7.2215391E+03   7.0041579E+04   2.9250989E+06   2.9249650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   2.9249641E+06   2.9249641E+06   3.8988987E+06   7.2213770E+03   7.0039964E+04   2.9250979E+06   2.9249641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   2.9249630E+06   2.9249630E+06   3.8987342E+06   7.2211899E+03   7.0038100E+04   2.9250967E+06   2.9249630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   2.9249617E+06   2.9249617E+06   3.8985442E+06   7.2209738E+03   7.0035948E+04   2.9250953E+06   2.9249617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   2.9249602E+06   2.9249602E+06   3.8983249E+06   7.2207243E+03   7.0033463E+04   2.9250937E+06   2.9249602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   2.9249585E+06   2.9249585E+06   3.8980716E+06   7.2204362E+03   7.0030593E+04   2.9250918E+06   2.9249585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   2.9249565E+06   2.9249565E+06   3.8977791E+06   7.2201035E+03   7.0027280E+04   2.9250897E+06   2.9249565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   2.9249543E+06   2.9249543E+06   3.8974414E+06   7.2197193E+03   7.0023454E+04   2.9250872E+06   2.9249543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   2.9249516E+06   2.9249516E+06   3.8970515E+06   7.2192757E+03   7.0019037E+04   2.9250843E+06   2.9249516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   2.9249486E+06   2.9249486E+06   3.8966012E+06   7.2187634E+03   7.0013937E+04   2.9250810E+06   2.9249486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   2.9249451E+06   2.9249451E+06   3.8960813E+06   7.2181720E+03   7.0008049E+04   2.9250772E+06   2.9249451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   2.9249411E+06   2.9249411E+06   3.8954811E+06   7.2174890E+03   7.0001251E+04   2.9250727E+06   2.9249411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   2.9249364E+06   2.9249364E+06   3.8947880E+06   7.2167004E+03   6.9993403E+04   2.9250677E+06   2.9249364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   2.9249310E+06   2.9249310E+06   3.8939878E+06   7.2157899E+03   6.9984343E+04   2.9250618E+06   2.9249310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   2.9249248E+06   2.9249248E+06   3.8930639E+06   7.2147386E+03   6.9973885E+04   2.9250550E+06   2.9249248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   2.9249176E+06   2.9249176E+06   3.8919973E+06   7.2135248E+03   6.9961814E+04   2.9250471E+06   2.9249176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   2.9249094E+06   2.9249094E+06   3.8907659E+06   7.2121234E+03   6.9947880E+04   2.9250380E+06   2.9249094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   2.9248998E+06   2.9248998E+06   3.8893444E+06   7.2105055E+03   6.9931799E+04   2.9250276E+06   2.9248998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   2.9248887E+06   2.9248887E+06   3.8877035E+06   7.2086376E+03   6.9913242E+04   2.9250155E+06   2.9248887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   2.9248760E+06   2.9248760E+06   3.8858094E+06   7.2064814E+03   6.9891828E+04   2.9250015E+06   2.9248760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   2.9248612E+06   2.9248612E+06   3.8836232E+06   7.2039922E+03   6.9867121E+04   2.9249854E+06   2.9248612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   2.9248442E+06   2.9248442E+06   3.8811001E+06   7.2011190E+03   6.9838619E+04   2.9249668E+06   2.9248442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   2.9248246E+06   2.9248246E+06   3.8781883E+06   7.1978027E+03   6.9805744E+04   2.9249453E+06   2.9248246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   2.9248019E+06   2.9248019E+06   3.8748285E+06   7.1939752E+03   6.9767832E+04   2.9249205E+06   2.9248019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   2.9247757E+06   2.9247757E+06   3.8709520E+06   7.1895580E+03   6.9724120E+04   2.9248919E+06   2.9247757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-04   2.9247455E+06   2.9247455E+06   3.8664800E+06   7.1844610E+03   6.9673732E+04   2.9248588E+06   2.9247455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-04   2.9247106E+06   2.9247106E+06   3.8613219E+06   7.1785801E+03   6.9615667E+04   2.9248207E+06   2.9247106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-04   2.9246703E+06   2.9246703E+06   3.8553734E+06   7.1717956E+03   6.9548775E+04   2.9247766E+06   2.9246703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-04   2.9246238E+06   2.9246238E+06   3.8485150E+06   7.1639700E+03   6.9471743E+04   2.9247258E+06   2.9246238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-04   2.9245701E+06   2.9245701E+06   3.8406094E+06   7.1549449E+03   6.9383074E+04   2.9246671E+06   2.9245701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-04   2.9245081E+06   2.9245081E+06   3.8314991E+06   7.1445388E+03   6.9281060E+04   2.9245993E+06   2.9245081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-04   2.9244366E+06   2.9244366E+06   3.8210040E+06   7.1325432E+03   6.9163759E+04   2.9245211E+06   2.9244366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-04   2.9243540E+06   2.9243540E+06   3.8089182E+06   7.1187189E+03   6.9028972E+04   2.9244309E+06   2.9243540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-04   2.9242588E+06   2.9242588E+06   3.7950066E+06   7.1027922E+03   6.8874212E+04   2.9243268E+06   2.9242588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-04   2.9241489E+06   2.9241489E+06   3.7790012E+06   7.0844501E+03   6.8696679E+04   2.9242067E+06   2.9241489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-04   2.9240221E+06   2.9240221E+06   3.7605978E+06   7.0633351E+03   6.8493232E+04   2.9240681E+06   2.9240221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
