#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.6112325E+07   1.6112325E+07   2.1472002E+07   7.5457211E+03   2.6090395E+07   1.6112328E+07   1.6112325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.6112323E+07   1.6112323E+07   2.1470281E+07   7.5453297E+03   2.6089822E+07   1.6112325E+07   1.6112323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.6112319E+07   1.6112319E+07   2.1468293E+07   7.5448776E+03   2.6089161E+07   1.6112322E+07   1.6112319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.6112316E+07   1.6112316E+07   2.1465999E+07   7.5443557E+03   2.6088397E+07   1.6112318E+07   1.6112316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.6112312E+07   1.6112312E+07   2.1463349E+07   7.5437530E+03   2.6087515E+07   1.6112314E+07   1.6112312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.6112307E+07   1.6112307E+07   2.1460290E+07   7.5430571E+03   2.6086497E+07   1.6112309E+07   1.6112307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.6112302E+07   1.6112302E+07   2.1456758E+07   7.5422536E+03   2.6085321E+07   1.6112303E+07   1.6112302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.6112295E+07   1.6112295E+07   2.1452680E+07   7.5413259E+03   2.6083964E+07   1.6112297E+07   1.6112295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.6112288E+07   1.6112288E+07   2.1447971E+07   7.5402547E+03   2.6082397E+07   1.6112289E+07   1.6112288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.6112279E+07   1.6112279E+07   2.1442535E+07   7.5390178E+03   2.6080588E+07   1.6112280E+07   1.6112279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
