#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.3960925E+07   1.3960925E+07   1.8606487E+07   7.0445356E+03   1.3880398E+07   1.3960936E+07   1.3960925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.3960923E+07   1.3960923E+07   1.8605234E+07   7.0442284E+03   1.3880179E+07   1.3960933E+07   1.3960923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.3960920E+07   1.3960920E+07   1.8603787E+07   7.0438737E+03   1.3879926E+07   1.3960931E+07   1.3960920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.3960917E+07   1.3960917E+07   1.8602116E+07   7.0434642E+03   1.3879634E+07   1.3960928E+07   1.3960917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.3960914E+07   1.3960914E+07   1.8600186E+07   7.0429913E+03   1.3879296E+07   1.3960924E+07   1.3960914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.3960910E+07   1.3960910E+07   1.8597958E+07   7.0424452E+03   1.3878906E+07   1.3960920E+07   1.3960910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.3960905E+07   1.3960905E+07   1.8595386E+07   7.0418146E+03   1.3878456E+07   1.3960915E+07   1.3960905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.3960900E+07   1.3960900E+07   1.8592416E+07   7.0410866E+03   1.3877937E+07   1.3960910E+07   1.3960900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.3960894E+07   1.3960894E+07   1.8588987E+07   7.0402459E+03   1.3877337E+07   1.3960903E+07   1.3960894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.3960886E+07   1.3960886E+07   1.8585027E+07   7.0392753E+03   1.3876644E+07   1.3960896E+07   1.3960886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.3960878E+07   1.3960878E+07   1.8580456E+07   7.0381547E+03   1.3875845E+07   1.3960887E+07   1.3960878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.3960869E+07   1.3960869E+07   1.8575178E+07   7.0368608E+03   1.3874922E+07   1.3960877E+07   1.3960869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.3960858E+07   1.3960858E+07   1.8569086E+07   7.0353670E+03   1.3873857E+07   1.3960866E+07   1.3960858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.3960845E+07   1.3960845E+07   1.8562053E+07   7.0336424E+03   1.3872628E+07   1.3960853E+07   1.3960845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
