#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6298023E-04   1.1818460E+07   1.1818460E+07   1.4634361E+07   6.4176235E+03   7.2414472E+06   1.1818369E+07   1.1818460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-04   1.1818085E+07   1.1818085E+07   1.4466944E+07   6.3707073E+03   7.2252893E+06   1.1817978E+07   1.1818085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-04   1.1817654E+07   1.1817654E+07   1.4275885E+07   6.3170167E+03   7.2069812E+06   1.1817527E+07   1.1817654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-04   1.1817157E+07   1.1817157E+07   1.4058247E+07   6.2556598E+03   7.1862993E+06   1.1817008E+07   1.1817157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-04   1.1816585E+07   1.1816585E+07   1.3810863E+07   6.1856557E+03   7.1630177E+06   1.1816409E+07   1.1816585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-04   1.1815926E+07   1.1815926E+07   1.3530365E+07   6.1059359E+03   7.1369166E+06   1.1815720E+07   1.1815926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-04   1.1815168E+07   1.1815168E+07   1.3213238E+07   6.0153490E+03   7.1077941E+06   1.1814927E+07   1.1815168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-04   1.1814295E+07   1.1814295E+07   1.2855894E+07   5.9126726E+03   7.0754813E+06   1.1814015E+07   1.1814295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-04   1.1813293E+07   1.1813293E+07   1.2454796E+07   5.7966317E+03   7.0398625E+06   1.1812967E+07   1.1813293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-04   1.1812140E+07   1.1812140E+07   1.2006619E+07   5.6659286E+03   7.0008996E+06   1.1811762E+07   1.1812140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-04   1.1810818E+07   1.1810818E+07   1.1508466E+07   5.5192847E+03   6.9586622E+06   1.1810379E+07   1.1810818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-04   1.1809301E+07   1.1809301E+07   1.0958154E+07   5.3554996E+03   6.9133610E+06   1.1808793E+07   1.1809301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-04   1.1807563E+07   1.1807563E+07   1.0354565E+07   5.1735279E+03   6.8653844E+06   1.1806975E+07   1.1807563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-04   1.1805572E+07   1.1805572E+07   9.6980733E+06   4.9725781E+03   6.8153324E+06   1.1804894E+07   1.1805572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-04   1.1803297E+07   1.1803297E+07   8.9910328E+06   4.7522351E+03   6.7640448E+06   1.1802514E+07   1.1803297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-04   1.1800697E+07   1.1800697E+07   8.2383105E+06   4.5126039E+03   6.7126108E+06   1.1799796E+07   1.1800697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-04   1.1797733E+07   1.1797733E+07   7.4478155E+06   4.2544718E+03   6.6623500E+06   1.1796696E+07   1.1797733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-04   1.1794358E+07   1.1794358E+07   6.6309543E+06   3.9794796E+03   6.6147453E+06   1.1793167E+07   1.1794358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-04   1.1790520E+07   1.1790520E+07   5.8029042E+06   3.6902832E+03   6.5713109E+06   1.1789154E+07   1.1790520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-04   1.1786165E+07   1.1786165E+07   4.9825577E+06   3.3906797E+03   6.5333750E+06   1.1784601E+07   1.1786165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-04   1.1781230E+07   1.1781230E+07   4.1919603E+06   3.0856618E+03   6.5017689E+06   1.1779442E+07   1.1781230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-04   1.1775649E+07   1.1775649E+07   3.4550570E+06   2.7813502E+03   6.4764311E+06   1.1773610E+07   1.1775649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-04   1.1769348E+07   1.1769348E+07   2.7955991E+06   2.4847545E+03   6.4559732E+06   1.1767028E+07   1.1769348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-04   1.1762249E+07   1.1762249E+07   2.2341915E+06   2.2033132E+03   6.4373054E+06   1.1759614E+07   1.1762249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-04   1.1754262E+07   1.1754262E+07   1.7846907E+06   1.9441922E+03   6.4154883E+06   1.1751279E+07   1.1754262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-04   1.1745292E+07   1.1745292E+07   1.4505294E+06   1.7133702E+03   6.3840308E+06   1.1741924E+07   1.1745292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-03   1.1735231E+07   1.1735231E+07   1.2219789E+06   1.5146253E+03   6.3358569E+06   1.1731441E+07   1.1735231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-03   1.1723962E+07   1.1723962E+07   1.0757325E+06   1.3486413E+03   6.2650426E+06   1.1719713E+07   1.1723962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-03   1.1711356E+07   1.1711356E+07   9.7820448E+05   1.2125541E+03   6.1691060E+06   1.1706610E+07   1.1711356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-03   1.1697270E+07   1.1697270E+07   8.9321098E+05   1.1002844E+03   6.0511153E+06   1.1691992E+07   1.1697270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-03   1.1681551E+07   1.1681551E+07   7.9292508E+05   1.0038801E+03   5.9203160E+06   1.1675708E+07   1.1681551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-03   1.1664035E+07   1.1664035E+07   6.6837421E+05   9.1574189E+02   5.7898213E+06   1.1657600E+07   1.1664035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-03   1.1644552E+07   1.1644552E+07   5.3349221E+05   8.3106086E+02   5.6708455E+06   1.1637501E+07   1.1644552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-03   1.1622924E+07   1.1622924E+07   4.1725733E+05   7.4930082E+02   5.5654297E+06   1.1615238E+07   1.1622924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-03   1.1598968E+07   1.1598968E+07   3.4420484E+05   6.7356573E+02   5.4627772E+06   1.1590634E+07   1.1598968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-03   1.1572491E+07   1.1572491E+07   3.1396279E+05   6.0767691E+02   5.3450801E+06   1.1563502E+07   1.1572491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-03   1.1543291E+07   1.1543291E+07   2.9798146E+05   5.5260338E+02   5.2028632E+06   1.1533644E+07   1.1543291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-03   1.1511155E+07   1.1511155E+07   2.6359281E+05   5.0521077E+02   5.0477160E+06   1.1500847E+07   1.1511155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-03   1.1475859E+07   1.1475859E+07   2.0782232E+05   4.6104451E+02   4.9039726E+06   1.1464888E+07   1.1475859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-03   1.1437169E+07   1.1437169E+07   1.6048555E+05   4.1870015E+02   4.7792337E+06   1.1425531E+07   1.1437169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-03   1.1394845E+07   1.1394845E+07   1.4224554E+05   3.8038964E+02   4.6501024E+06   1.1382533E+07   1.1394845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-03   1.1348634E+07   1.1348634E+07   1.3268236E+05   3.4741395E+02   4.4963908E+06   1.1335639E+07   1.1348634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-03   1.1298268E+07   1.1298268E+07   1.0801312E+05   3.1746413E+02   4.3375655E+06   1.1284580E+07   1.1298268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-03   1.1243466E+07   1.1243466E+07   8.6479048E+04   2.8876338E+02   4.1925716E+06   1.1229075E+07   1.1243466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-03   1.1183938E+07   1.1183938E+07   8.1941002E+04   2.6280023E+02   4.0345968E+06   1.1168837E+07   1.1183938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-03   1.1119379E+07   1.1119379E+07   6.8449570E+04   2.3956962E+02   3.8606399E+06   1.1103563E+07   1.1119379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-03   1.1049471E+07   1.1049471E+07   5.2534928E+04   2.1733016E+02   3.7039269E+06   1.1032941E+07   1.1049471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-03   1.0973889E+07   1.0973889E+07   5.1028012E+04   1.9710120E+02   3.5358898E+06   1.0956652E+07   1.0973889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-03   1.0892301E+07   1.0892301E+07   4.0268626E+04   1.7861132E+02   3.3612559E+06   1.0874374E+07   1.0892301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-03   1.0804374E+07   1.0804374E+07   3.5784957E+04   1.6117420E+02   3.1992789E+06   1.0785783E+07   1.0804374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-03   1.0709766E+07   1.0709766E+07   2.9317883E+04   1.4548239E+02   3.0265264E+06   1.0690542E+07   1.0709766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-03   1.0608128E+07   1.0608128E+07   2.6129067E+04   1.3090945E+02   2.8662130E+06   1.0588298E+07   1.0608128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-03   1.0499094E+07   1.0499094E+07   2.0976360E+04   1.1775931E+02   2.6935943E+06   1.0478680E+07   1.0499094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-03   1.0382286E+07   1.0382286E+07   1.9343804E+04   1.0545225E+02   2.5315223E+06   1.0361325E+07   1.0382286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-03   1.0257323E+07   1.0257323E+07   1.5116457E+04   9.4213414E+01   2.3714135E+06   1.0235868E+07   1.0257323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-03   1.0123824E+07   1.0123824E+07   1.3098919E+04   8.4061222E+01   2.2107027E+06   1.0101927E+07   1.0123824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-03   9.9813984E+06   9.9813984E+06   1.1978227E+04   7.4748734E+01   2.0584472E+06   9.9591063E+06   9.9813984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-03   9.8296406E+06   9.8296406E+06   9.8280764E+03   6.6262776E+01   1.9104161E+06   9.8070106E+06   9.8296406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-02   9.6681443E+06   9.6681443E+06   8.0073797E+03   5.8586533E+01   1.7662323E+06   9.6452402E+06   9.6681443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-02   9.4965022E+06   9.4965022E+06   6.5922546E+03   5.1652502E+01   1.6264511E+06   9.4733888E+06   9.4965022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-02   9.3143046E+06   9.3143046E+06   5.6140490E+03   4.5395853E+01   1.4924765E+06   9.2910487E+06   9.3143046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-02   9.1211535E+06   9.1211535E+06   4.7928860E+03   3.9754352E+01   1.3654925E+06   9.0978294E+06   9.1211535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-02   8.9166708E+06   8.9166708E+06   4.2082125E+03   3.4715007E+01   1.2440633E+06   8.8933518E+06   8.9166708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-02   8.7005094E+06   8.7005094E+06   3.6601920E+03   3.0198694E+01   1.1279587E+06   8.6772714E+06   8.7005094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-02   8.4723788E+06   8.4723788E+06   2.8736347E+03   2.6181554E+01   1.0194267E+06   8.4493010E+06   8.4723788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-02   8.2320695E+06   8.2320695E+06   2.4998297E+03   2.2606537E+01   9.1881581E+05   8.2092309E+06   8.2320695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-02   7.9794917E+06   7.9794917E+06   2.0290550E+03   1.9449839E+01   8.2278718E+05   7.9569723E+06   7.9794917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-02   7.7147188E+06   7.7147188E+06   1.7885315E+03   1.6662029E+01   7.3469813E+05   7.6925978E+06   7.7147188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-02   7.4380468E+06   7.4380468E+06   1.4563929E+03   1.4216480E+01   6.5321229E+05   7.4164023E+06   7.4380468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355266E-02   7.1500603E+06   7.1500603E+06   1.1844391E+03   1.2076970E+01   5.7779225E+05   7.1289680E+06   7.1500603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097725E-02   6.8517108E+06   6.8517108E+06   9.8958274E+02   1.0213574E+01   5.0866679E+05   6.8312419E+06   6.8517108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970085E-02   6.5444048E+06   6.5444048E+06   8.4552768E+02   8.5992634E+00   4.4545735E+05   6.5246248E+06   6.5444048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8981726E-02   6.2301041E+06   6.2301041E+06   6.6578756E+02   7.2076259E+00   3.8815722E+05   6.2110712E+06   6.2301041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142017E-02   5.9114494E+06   5.9114494E+06   5.5822662E+02   6.0141768E+00   3.3737771E+05   5.8932113E+06   5.9114494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459105E-02   5.5919160E+06   5.5919160E+06   4.3585604E+02   4.9989399E+00   2.9157212E+05   5.5745075E+06   5.5919160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937369E-02   5.2759883E+06   5.2759883E+06   3.5835183E+02   4.1420017E+00   2.5120955E+05   5.2594278E+06   5.2759883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573143E-02   4.9692453E+06   4.9692453E+06   2.9120383E+02   3.4265412E+00   2.1619642E+05   4.9535309E+06   4.9692453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1349610E-02   4.6780987E+06   4.6780987E+06   2.4469448E+02   2.8370833E+00   1.8621875E+05   4.6632056E+06   4.6780987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4234232E-02   4.4088790E+06   4.4088790E+06   2.0768583E+02   2.3586069E+00   1.6069294E+05   4.3947595E+06   4.4088790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183147E-02   4.1663332E+06   4.1663332E+06   1.6281709E+02   1.9750119E+00   1.3969540E+05   4.1529207E+06   4.1663332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
