#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.5322233E+07   1.5322233E+07   2.0419732E+07   7.3375709E+03   2.0639600E+07   1.5322238E+07   1.5322233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.5322230E+07   1.5322230E+07   2.0418195E+07   7.3372132E+03   2.0639201E+07   1.5322236E+07   1.5322230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.5322227E+07   1.5322227E+07   2.0416420E+07   7.3368002E+03   2.0638740E+07   1.5322233E+07   1.5322227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.5322224E+07   1.5322224E+07   2.0414371E+07   7.3363232E+03   2.0638208E+07   1.5322229E+07   1.5322224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.5322220E+07   1.5322220E+07   2.0412004E+07   7.3357725E+03   2.0637594E+07   1.5322225E+07   1.5322220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.5322216E+07   1.5322216E+07   2.0409272E+07   7.3351366E+03   2.0636885E+07   1.5322221E+07   1.5322216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.5322210E+07   1.5322210E+07   2.0406117E+07   7.3344023E+03   2.0636066E+07   1.5322215E+07   1.5322210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.5322205E+07   1.5322205E+07   2.0402474E+07   7.3335545E+03   2.0635121E+07   1.5322209E+07   1.5322205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.5322198E+07   1.5322198E+07   2.0398269E+07   7.3325755E+03   2.0634030E+07   1.5322202E+07   1.5322198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.5322190E+07   1.5322190E+07   2.0393413E+07   7.3314453E+03   2.0632771E+07   1.5322194E+07   1.5322190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.5322180E+07   1.5322180E+07   2.0387807E+07   7.3301403E+03   2.0631317E+07   1.5322184E+07   1.5322180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
