#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.5726099E+07   1.5726099E+07   2.0957626E+07   7.4402105E+03   2.3253500E+07   1.5726103E+07   1.5726099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.5726096E+07   1.5726096E+07   2.0955996E+07   7.4398360E+03   2.3253021E+07   1.5726100E+07   1.5726096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.5726093E+07   1.5726093E+07   2.0954115E+07   7.4394036E+03   2.3252468E+07   1.5726097E+07   1.5726093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.5726090E+07   1.5726090E+07   2.0951943E+07   7.4389043E+03   2.3251829E+07   1.5726094E+07   1.5726090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.5726086E+07   1.5726086E+07   2.0949435E+07   7.4383277E+03   2.3251092E+07   1.5726089E+07   1.5726086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.5726081E+07   1.5726081E+07   2.0946539E+07   7.4376619E+03   2.3250240E+07   1.5726085E+07   1.5726081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.5726076E+07   1.5726076E+07   2.0943195E+07   7.4368932E+03   2.3249257E+07   1.5726079E+07   1.5726076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.5726070E+07   1.5726070E+07   2.0939334E+07   7.4360056E+03   2.3248122E+07   1.5726073E+07   1.5726070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.5726063E+07   1.5726063E+07   2.0934877E+07   7.4349808E+03   2.3246811E+07   1.5726065E+07   1.5726063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.5726054E+07   1.5726054E+07   2.0929730E+07   7.4337975E+03   2.3245298E+07   1.5726057E+07   1.5726054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
