#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   9.7528554E+05   9.7528554E+05   1.3003457E+06   8.1057257E+03   1.4023395E+03   9.7561128E+05   9.7528554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   9.7528545E+05   9.7528545E+05   1.3003401E+06   8.1057031E+03   1.4023244E+03   9.7561118E+05   9.7528545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   9.7528534E+05   9.7528534E+05   1.3003337E+06   8.1056770E+03   1.4023070E+03   9.7561106E+05   9.7528534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   9.7528522E+05   9.7528522E+05   1.3003263E+06   8.1056470E+03   1.4022869E+03   9.7561093E+05   9.7528522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   9.7528509E+05   9.7528509E+05   1.3003178E+06   8.1056122E+03   1.4022636E+03   9.7561077E+05   9.7528509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   9.7528493E+05   9.7528493E+05   1.3003079E+06   8.1055721E+03   1.4022368E+03   9.7561059E+05   9.7528493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   9.7528475E+05   9.7528475E+05   1.3002965E+06   8.1055258E+03   1.4022058E+03   9.7561039E+05   9.7528475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   9.7528453E+05   9.7528453E+05   1.3002834E+06   8.1054723E+03   1.4021700E+03   9.7561015E+05   9.7528453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   9.7528429E+05   9.7528429E+05   1.3002682E+06   8.1054105E+03   1.4021286E+03   9.7560988E+05   9.7528429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   9.7528401E+05   9.7528401E+05   1.3002506E+06   8.1053391E+03   1.4020809E+03   9.7560956E+05   9.7528401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   9.7528368E+05   9.7528368E+05   1.3002304E+06   8.1052568E+03   1.4020258E+03   9.7560919E+05   9.7528368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   9.7528330E+05   9.7528330E+05   1.3002070E+06   8.1051616E+03   1.4019621E+03   9.7560877E+05   9.7528330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   9.7528287E+05   9.7528287E+05   1.3001800E+06   8.1050518E+03   1.4018886E+03   9.7560828E+05   9.7528287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   9.7528237E+05   9.7528237E+05   1.3001488E+06   8.1049249E+03   1.4018037E+03   9.7560772E+05   9.7528237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   9.7528179E+05   9.7528179E+05   1.3001128E+06   8.1047784E+03   1.4017057E+03   9.7560707E+05   9.7528179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   9.7528112E+05   9.7528112E+05   1.3000712E+06   8.1046093E+03   1.4015926E+03   9.7560631E+05   9.7528112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   9.7528035E+05   9.7528035E+05   1.3000232E+06   8.1044140E+03   1.4014619E+03   9.7560544E+05   9.7528035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   9.7527946E+05   9.7527946E+05   1.2999678E+06   8.1041884E+03   1.4013110E+03   9.7560444E+05   9.7527946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532198E-05   9.7527842E+05   9.7527842E+05   1.2999037E+06   8.1039279E+03   1.4011367E+03   9.7560328E+05   9.7527842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630825E-05   9.7527724E+05   9.7527724E+05   1.2998298E+06   8.1036272E+03   1.4009356E+03   9.7560194E+05   9.7527724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7960634E-05   9.7527586E+05   9.7527586E+05   1.2997444E+06   8.1032799E+03   1.4007033E+03   9.7560040E+05   9.7527586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538873E-05   9.7527427E+05   9.7527427E+05   1.2996459E+06   8.1028788E+03   1.4004350E+03   9.7559862E+05   9.7527427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5384076E-05   9.7527244E+05   9.7527244E+05   1.2995320E+06   8.1024157E+03   1.4001253E+03   9.7559656E+05   9.7527244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9516162E-05   9.7527033E+05   9.7527033E+05   1.2994006E+06   8.1018810E+03   1.3997678E+03   9.7559418E+05   9.7527033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956533E-05   9.7526788E+05   9.7526788E+05   1.2992488E+06   8.1012635E+03   1.3993550E+03   9.7559143E+05   9.7526788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8728191E-05   9.7526506E+05   9.7526506E+05   1.2990736E+06   8.1005505E+03   1.3988784E+03   9.7558826E+05   9.7526506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3855852E-05   9.7526181E+05   9.7526181E+05   1.2988713E+06   8.0997273E+03   1.3983281E+03   9.7558460E+05   9.7526181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9366077E-05   9.7525804E+05   9.7525804E+05   1.2986377E+06   8.0987767E+03   1.3976929E+03   9.7558037E+05   9.7525804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5287408E-05   9.7525370E+05   9.7525370E+05   1.2983679E+06   8.0976792E+03   1.3969597E+03   9.7557548E+05   9.7525370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1650516E-05   9.7524868E+05   9.7524868E+05   1.2980565E+06   8.0964120E+03   1.3961133E+03   9.7556985E+05   9.7524868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8488362E-05   9.7524289E+05   9.7524289E+05   1.2976970E+06   8.0949488E+03   1.3951364E+03   9.7556333E+05   9.7524289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583636E-04   9.7523621E+05   9.7523621E+05   1.2972820E+06   8.0932596E+03   1.3940088E+03   9.7555582E+05   9.7523621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373259E-04   9.7522848E+05   9.7522848E+05   1.2968028E+06   8.0913093E+03   1.3927077E+03   9.7554714E+05   9.7522848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-04   9.7521957E+05   9.7521957E+05   1.2962497E+06   8.0890578E+03   1.3912062E+03   9.7553711E+05   9.7521957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-04   9.7520927E+05   9.7520927E+05   1.2956113E+06   8.0864586E+03   1.3894738E+03   9.7552554E+05   9.7520927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-04   9.7519739E+05   9.7519739E+05   1.2948744E+06   8.0834581E+03   1.3874752E+03   9.7551218E+05   9.7519739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-04   9.7518366E+05   9.7518366E+05   1.2940239E+06   8.0799947E+03   1.3851699E+03   9.7549675E+05   9.7518366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-04   9.7516782E+05   9.7516782E+05   1.2930424E+06   8.0759971E+03   1.3825113E+03   9.7547894E+05   9.7516782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-04   9.7514952E+05   9.7514952E+05   1.2919098E+06   8.0713833E+03   1.3794458E+03   9.7545838E+05   9.7514952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-04   9.7512841E+05   9.7512841E+05   1.2906031E+06   8.0660587E+03   1.3759121E+03   9.7543464E+05   9.7512841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-04   9.7510402E+05   9.7510402E+05   1.2890956E+06   8.0599145E+03   1.3718398E+03   9.7540724E+05   9.7510402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-04   9.7507588E+05   9.7507588E+05   1.2873568E+06   8.0528254E+03   1.3671481E+03   9.7537561E+05   9.7507588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-04   9.7504339E+05   9.7504339E+05   1.2853515E+06   8.0446470E+03   1.3617450E+03   9.7533910E+05   9.7504339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-04   9.7500589E+05   9.7500589E+05   1.2830395E+06   8.0352134E+03   1.3555250E+03   9.7529697E+05   9.7500589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-04   9.7496261E+05   9.7496261E+05   1.2803743E+06   8.0243339E+03   1.3483684E+03   9.7524834E+05   9.7496261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
