#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373259E-05   1.3007244E+06   1.3007244E+06   1.7342355E+06   7.9369604E+03   3.9827810E+03   1.3009924E+06   1.3007244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221793E-05   1.3007243E+06   1.3007243E+06   1.7342254E+06   7.9369311E+03   3.9827406E+03   1.3009923E+06   1.3007243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133634E-05   1.3007242E+06   1.3007242E+06   1.7342138E+06   7.9368973E+03   3.9826939E+03   1.3009921E+06   1.3007242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113506E-05   1.3007240E+06   1.3007240E+06   1.7342004E+06   7.9368583E+03   3.9826399E+03   1.3009919E+06   1.3007240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166484E-05   1.3007238E+06   1.3007238E+06   1.7341850E+06   7.9368132E+03   3.9825777E+03   1.3009917E+06   1.3007238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298023E-05   1.3007236E+06   1.3007236E+06   1.7341671E+06   7.9367612E+03   3.9825057E+03   1.3009915E+06   1.3007236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513983E-05   1.3007233E+06   1.3007233E+06   1.7341465E+06   7.9367011E+03   3.9824227E+03   1.3009912E+06   1.3007233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820663E-05   1.3007230E+06   1.3007230E+06   1.7341226E+06   7.9366316E+03   3.9823268E+03   1.3009908E+06   1.3007230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224832E-05   1.3007226E+06   1.3007226E+06   1.7340951E+06   7.9365515E+03   3.9822160E+03   1.3009904E+06   1.3007226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733762E-05   1.3007222E+06   1.3007222E+06   1.7340634E+06   7.9364590E+03   3.9820881E+03   1.3009900E+06   1.3007222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355271E-05   1.3007218E+06   1.3007218E+06   1.7340267E+06   7.9363521E+03   3.9819405E+03   1.3009894E+06   1.3007218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097757E-05   1.3007212E+06   1.3007212E+06   1.7339843E+06   7.9362287E+03   3.9817699E+03   1.3009888E+06   1.3007212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970246E-05   1.3007206E+06   1.3007206E+06   1.7339354E+06   7.9360862E+03   3.9815730E+03   1.3009881E+06   1.3007206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982438E-05   1.3007199E+06   1.3007199E+06   1.7338789E+06   7.9359216E+03   3.9813457E+03   1.3009873E+06   1.3007199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144755E-05   1.3007190E+06   1.3007190E+06   1.7338137E+06   7.9357316E+03   3.9810831E+03   1.3009864E+06   1.3007190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3468397E-05   1.3007181E+06   1.3007181E+06   1.7337384E+06   7.9355122E+03   3.9807799E+03   1.3009853E+06   1.3007181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5965402E-05   1.3007170E+06   1.3007170E+06   1.7336514E+06   7.9352588E+03   3.9804299E+03   1.3009841E+06   1.3007170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648702E-05   1.3007157E+06   1.3007157E+06   1.7335510E+06   7.9349662E+03   3.9800257E+03   1.3009826E+06   1.3007157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
