#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.5029698E+07   1.5029698E+07   2.0032177E+07   1.0471760E+04   9.9360669E+06   1.5029726E+07   1.5029698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.5029695E+07   1.5029695E+07   2.0031026E+07   1.0471372E+04   9.9359410E+06   1.5029723E+07   1.5029695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.5029691E+07   1.5029691E+07   2.0029695E+07   1.0470923E+04   9.9357957E+06   1.5029720E+07   1.5029691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.5029688E+07   1.5029688E+07   2.0028160E+07   1.0470406E+04   9.9356279E+06   1.5029716E+07   1.5029688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.5029683E+07   1.5029683E+07   2.0026386E+07   1.0469808E+04   9.9354341E+06   1.5029711E+07   1.5029683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.5029678E+07   1.5029678E+07   2.0024338E+07   1.0469118E+04   9.9352104E+06   1.5029706E+07   1.5029678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.5029672E+07   1.5029672E+07   2.0021974E+07   1.0468320E+04   9.9349520E+06   1.5029700E+07   1.5029672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.5029666E+07   1.5029666E+07   2.0019243E+07   1.0467400E+04   9.9346538E+06   1.5029693E+07   1.5029666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.5029658E+07   1.5029658E+07   2.0016091E+07   1.0466337E+04   9.9343095E+06   1.5029685E+07   1.5029658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.5029649E+07   1.5029649E+07   2.0012451E+07   1.0465110E+04   9.9339120E+06   1.5029676E+07   1.5029649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.5029639E+07   1.5029639E+07   2.0008249E+07   1.0463694E+04   9.9334531E+06   1.5029665E+07   1.5029639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.5029627E+07   1.5029627E+07   2.0003397E+07   1.0462058E+04   9.9329233E+06   1.5029652E+07   1.5029627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.5029613E+07   1.5029613E+07   1.9997796E+07   1.0460169E+04   9.9323118E+06   1.5029638E+07   1.5029613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.5029597E+07   1.5029597E+07   1.9991330E+07   1.0457989E+04   9.9316059E+06   1.5029621E+07   1.5029597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.5029578E+07   1.5029578E+07   1.9983865E+07   1.0455471E+04   9.9307912E+06   1.5029602E+07   1.5029578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.5029557E+07   1.5029557E+07   1.9975248E+07   1.0452565E+04   9.9298510E+06   1.5029580E+07   1.5029557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
