#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.2511156E+07   1.2511156E+07   1.6676486E+07   1.0191563E+04   5.1829656E+06   1.2511201E+07   1.2511156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.2511154E+07   1.2511154E+07   1.6675700E+07   1.0191256E+04   5.1829120E+06   1.2511198E+07   1.2511154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.2511151E+07   1.2511151E+07   1.6674793E+07   1.0190901E+04   5.1828502E+06   1.2511196E+07   1.2511151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.2511148E+07   1.2511148E+07   1.6673746E+07   1.0190491E+04   5.1827788E+06   1.2511192E+07   1.2511148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.2511145E+07   1.2511145E+07   1.6672537E+07   1.0190018E+04   5.1826963E+06   1.2511189E+07   1.2511145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.2511140E+07   1.2511140E+07   1.6671140E+07   1.0189471E+04   5.1826011E+06   1.2511184E+07   1.2511140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.2511136E+07   1.2511136E+07   1.6669528E+07   1.0188840E+04   5.1824912E+06   1.2511179E+07   1.2511136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.2511130E+07   1.2511130E+07   1.6667666E+07   1.0188112E+04   5.1823642E+06   1.2511174E+07   1.2511130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.2511124E+07   1.2511124E+07   1.6665517E+07   1.0187270E+04   5.1822177E+06   1.2511167E+07   1.2511124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.2511117E+07   1.2511117E+07   1.6663035E+07   1.0186299E+04   5.1820485E+06   1.2511160E+07   1.2511117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.2511109E+07   1.2511109E+07   1.6660169E+07   1.0185177E+04   5.1818532E+06   1.2511151E+07   1.2511109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.2511099E+07   1.2511099E+07   1.6656860E+07   1.0183882E+04   5.1816276E+06   1.2511141E+07   1.2511099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.2511088E+07   1.2511088E+07   1.6653040E+07   1.0182387E+04   5.1813673E+06   1.2511129E+07   1.2511088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.2511075E+07   1.2511075E+07   1.6648630E+07   1.0180660E+04   5.1810668E+06   1.2511116E+07   1.2511075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.2511060E+07   1.2511060E+07   1.6643538E+07   1.0178667E+04   5.1807199E+06   1.2511100E+07   1.2511060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.2511043E+07   1.2511043E+07   1.6637660E+07   1.0176365E+04   5.1803196E+06   1.2511082E+07   1.2511043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.2511023E+07   1.2511023E+07   1.6630875E+07   1.0173708E+04   5.1798575E+06   1.2511061E+07   1.2511023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.2511001E+07   1.2511001E+07   1.6623043E+07   1.0170641E+04   5.1793243E+06   1.2511037E+07   1.2511001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   1.2510974E+07   1.2510974E+07   1.6614002E+07   1.0167101E+04   5.1787091E+06   1.2511010E+07   1.2510974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   1.2510944E+07   1.2510944E+07   1.6603569E+07   1.0163014E+04   5.1779993E+06   1.2510978E+07   1.2510944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   1.2510909E+07   1.2510909E+07   1.6591528E+07   1.0158297E+04   5.1771804E+06   1.2510941E+07   1.2510909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
