#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   6.4408952E+06   6.4408952E+06   8.5865554E+06   1.0391723E+04   5.8036256E+05   6.4410101E+06   6.4408952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   6.4408942E+06   6.4408942E+06   8.5863521E+06   1.0391570E+04   5.8035774E+05   6.4410090E+06   6.4408942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   6.4408930E+06   6.4408930E+06   8.5861173E+06   1.0391393E+04   5.8035218E+05   6.4410077E+06   6.4408930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   6.4408916E+06   6.4408916E+06   8.5858462E+06   1.0391189E+04   5.8034575E+05   6.4410063E+06   6.4408916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   6.4408900E+06   6.4408900E+06   8.5855331E+06   1.0390954E+04   5.8033833E+05   6.4410045E+06   6.4408900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   6.4408882E+06   6.4408882E+06   8.5851715E+06   1.0390682E+04   5.8032977E+05   6.4410026E+06   6.4408882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   6.4408861E+06   6.4408861E+06   8.5847540E+06   1.0390367E+04   5.8031987E+05   6.4410003E+06   6.4408861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   6.4408836E+06   6.4408836E+06   8.5842720E+06   1.0390005E+04   5.8030845E+05   6.4409976E+06   6.4408836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   6.4408808E+06   6.4408808E+06   8.5837153E+06   1.0389586E+04   5.8029526E+05   6.4409946E+06   6.4408808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   6.4408775E+06   6.4408775E+06   8.5830725E+06   1.0389102E+04   5.8028003E+05   6.4409911E+06   6.4408775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   6.4408737E+06   6.4408737E+06   8.5823303E+06   1.0388543E+04   5.8026245E+05   6.4409870E+06   6.4408737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   6.4408694E+06   6.4408694E+06   8.5814733E+06   1.0387898E+04   5.8024215E+05   6.4409823E+06   6.4408694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   6.4408643E+06   6.4408643E+06   8.5804837E+06   1.0387153E+04   5.8021870E+05   6.4409769E+06   6.4408643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   6.4408585E+06   6.4408585E+06   8.5793411E+06   1.0386293E+04   5.8019164E+05   6.4409706E+06   6.4408585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
