#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.9513005E+07   1.9513005E+07   2.6004258E+07   1.1541136E+04   2.8918961E+07   1.9513012E+07   1.9513005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.9513001E+07   1.9513001E+07   2.6002228E+07   1.1540553E+04   2.8918354E+07   1.9513008E+07   1.9513001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.9512997E+07   1.9512997E+07   2.5999884E+07   1.1539880E+04   2.8917654E+07   1.9513003E+07   1.9512997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.9512992E+07   1.9512992E+07   2.5997178E+07   1.1539103E+04   2.8916845E+07   1.9512998E+07   1.9512992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.9512986E+07   1.9512986E+07   2.5994054E+07   1.1538206E+04   2.8915912E+07   1.9512991E+07   1.9512986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.9512979E+07   1.9512979E+07   2.5990446E+07   1.1537170E+04   2.8914834E+07   1.9512984E+07   1.9512979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.9512971E+07   1.9512971E+07   2.5986280E+07   1.1535973E+04   2.8913590E+07   1.9512976E+07   1.9512971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.9512962E+07   1.9512962E+07   2.5981470E+07   1.1534592E+04   2.8912153E+07   1.9512966E+07   1.9512962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.9512951E+07   1.9512951E+07   2.5975917E+07   1.1532997E+04   2.8910495E+07   1.9512955E+07   1.9512951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.9512939E+07   1.9512939E+07   2.5969506E+07   1.1531155E+04   2.8908580E+07   1.9512943E+07   1.9512939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.9512924E+07   1.9512924E+07   2.5962104E+07   1.1529029E+04   2.8906370E+07   1.9512928E+07   1.9512924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.9512908E+07   1.9512908E+07   2.5953559E+07   1.1526575E+04   2.8903819E+07   1.9512911E+07   1.9512908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.9512889E+07   1.9512889E+07   2.5943695E+07   1.1523741E+04   2.8900874E+07   1.9512891E+07   1.9512889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.9512867E+07   1.9512867E+07   2.5932308E+07   1.1520469E+04   2.8897475E+07   1.9512868E+07   1.9512867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.9512842E+07   1.9512842E+07   2.5919164E+07   1.1516693E+04   2.8893553E+07   1.9512842E+07   1.9512842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.9512813E+07   1.9512813E+07   2.5903994E+07   1.1512333E+04   2.8889028E+07   1.9512812E+07   1.9512813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.9512779E+07   1.9512779E+07   2.5886486E+07   1.1507301E+04   2.8883806E+07   1.9512777E+07   1.9512779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.9512740E+07   1.9512740E+07   2.5866282E+07   1.1501494E+04   2.8877782E+07   1.9512736E+07   1.9512740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   1.9512695E+07   1.9512695E+07   2.5842968E+07   1.1494791E+04   2.8870834E+07   1.9512690E+07   1.9512695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   1.9512643E+07   1.9512643E+07   2.5816070E+07   1.1487056E+04   2.8862821E+07   1.9512636E+07   1.9512643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   1.9512583E+07   1.9512583E+07   2.5785042E+07   1.1478131E+04   2.8853582E+07   1.9512574E+07   1.9512583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   1.9512514E+07   1.9512514E+07   2.5749253E+07   1.1467835E+04   2.8842932E+07   1.9512502E+07   1.9512514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   1.9512434E+07   1.9512434E+07   2.5707983E+07   1.1455957E+04   2.8830659E+07   1.9512419E+07   1.9512434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   1.9512342E+07   1.9512342E+07   2.5660401E+07   1.1442258E+04   2.8816520E+07   1.9512323E+07   1.9512342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   1.9512236E+07   1.9512236E+07   2.5605556E+07   1.1426461E+04   2.8800237E+07   1.9512213E+07   1.9512236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   1.9512113E+07   1.9512113E+07   2.5542357E+07   1.1408249E+04   2.8781493E+07   1.9512085E+07   1.9512113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   1.9511971E+07   1.9511971E+07   2.5469557E+07   1.1387259E+04   2.8759928E+07   1.9511938E+07   1.9511971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
