#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.2130696E+06   1.2130696E+06   1.6173829E+06   1.2424696E+04   1.7501014E+03   1.2135737E+06   1.2130696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.2130695E+06   1.2130695E+06   1.6173760E+06   1.2424661E+04   1.7500826E+03   1.2135735E+06   1.2130695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.2130694E+06   1.2130694E+06   1.6173681E+06   1.2424621E+04   1.7500608E+03   1.2135733E+06   1.2130694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.2130692E+06   1.2130692E+06   1.6173589E+06   1.2424575E+04   1.7500357E+03   1.2135731E+06   1.2130692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.2130690E+06   1.2130690E+06   1.6173483E+06   1.2424522E+04   1.7500067E+03   1.2135729E+06   1.2130690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.2130688E+06   1.2130688E+06   1.6173361E+06   1.2424461E+04   1.7499732E+03   1.2135727E+06   1.2130688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.2130685E+06   1.2130685E+06   1.6173220E+06   1.2424390E+04   1.7499345E+03   1.2135724E+06   1.2130685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.2130682E+06   1.2130682E+06   1.6173056E+06   1.2424309E+04   1.7498899E+03   1.2135720E+06   1.2130682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.2130678E+06   1.2130678E+06   1.6172868E+06   1.2424214E+04   1.7498383E+03   1.2135716E+06   1.2130678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.2130674E+06   1.2130674E+06   1.6172651E+06   1.2424105E+04   1.7497788E+03   1.2135711E+06   1.2130674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.2130669E+06   1.2130669E+06   1.6172400E+06   1.2423979E+04   1.7497100E+03   1.2135706E+06   1.2130669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
