#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   6.0440775E+06   6.0440775E+06   8.0576223E+06   1.0459197E+04   4.7149173E+05   6.0442009E+06   6.0440775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   6.0440765E+06   6.0440765E+06   8.0574434E+06   1.0459053E+04   4.7148782E+05   6.0441998E+06   6.0440765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   6.0440754E+06   6.0440754E+06   8.0572368E+06   1.0458887E+04   4.7148330E+05   6.0441987E+06   6.0440754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   6.0440741E+06   6.0440741E+06   8.0569983E+06   1.0458694E+04   4.7147809E+05   6.0441973E+06   6.0440741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   6.0440727E+06   6.0440727E+06   8.0567228E+06   1.0458473E+04   4.7147207E+05   6.0441957E+06   6.0440727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   6.0440710E+06   6.0440710E+06   8.0564047E+06   1.0458216E+04   4.7146512E+05   6.0441938E+06   6.0440710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   6.0440690E+06   6.0440690E+06   8.0560374E+06   1.0457921E+04   4.7145710E+05   6.0441917E+06   6.0440690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   6.0440667E+06   6.0440667E+06   8.0556132E+06   1.0457579E+04   4.7144783E+05   6.0441893E+06   6.0440667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   6.0440641E+06   6.0440641E+06   8.0551235E+06   1.0457184E+04   4.7143713E+05   6.0441864E+06   6.0440641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   6.0440611E+06   6.0440611E+06   8.0545579E+06   1.0456729E+04   4.7142478E+05   6.0441832E+06   6.0440611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   6.0440576E+06   6.0440576E+06   8.0539049E+06   1.0456203E+04   4.7141052E+05   6.0441794E+06   6.0440576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   6.0440535E+06   6.0440535E+06   8.0531508E+06   1.0455596E+04   4.7139405E+05   6.0441750E+06   6.0440535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
