#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   8.9710933E+06   8.9710933E+06   1.1958903E+07   1.0143180E+04   1.7093680E+06   8.9711697E+06   8.9710933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   8.9710918E+06   8.9710918E+06   1.1958506E+07   1.0142968E+04   1.7093532E+06   8.9711681E+06   8.9710918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   8.9710900E+06   8.9710900E+06   1.1958047E+07   1.0142722E+04   1.7093360E+06   8.9711662E+06   8.9710900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   8.9710880E+06   8.9710880E+06   1.1957517E+07   1.0142439E+04   1.7093163E+06   8.9711640E+06   8.9710880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   8.9710856E+06   8.9710856E+06   1.1956905E+07   1.0142111E+04   1.7092934E+06   8.9711615E+06   8.9710856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   8.9710829E+06   8.9710829E+06   1.1956198E+07   1.0141733E+04   1.7092670E+06   8.9711586E+06   8.9710829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   8.9710797E+06   8.9710797E+06   1.1955382E+07   1.0141297E+04   1.7092366E+06   8.9711553E+06   8.9710797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   8.9710761E+06   8.9710761E+06   1.1954440E+07   1.0140793E+04   1.7092014E+06   8.9711514E+06   8.9710761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   8.9710719E+06   8.9710719E+06   1.1953352E+07   1.0140211E+04   1.7091608E+06   8.9711469E+06   8.9710719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   8.9710670E+06   8.9710670E+06   1.1952096E+07   1.0139539E+04   1.7091139E+06   8.9711418E+06   8.9710670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   8.9710614E+06   8.9710614E+06   1.1950645E+07   1.0138763E+04   1.7090597E+06   8.9711358E+06   8.9710614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   8.9710549E+06   8.9710549E+06   1.1948971E+07   1.0137867E+04   1.7089972E+06   8.9711289E+06   8.9710549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   8.9710474E+06   8.9710474E+06   1.1947037E+07   1.0136832E+04   1.7089250E+06   8.9711209E+06   8.9710474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   8.9710388E+06   8.9710388E+06   1.1944804E+07   1.0135638E+04   1.7088417E+06   8.9711117E+06   8.9710388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   8.9710288E+06   8.9710288E+06   1.1942226E+07   1.0134259E+04   1.7087455E+06   8.9711011E+06   8.9710288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   8.9710173E+06   8.9710173E+06   1.1939250E+07   1.0132666E+04   1.7086345E+06   8.9710889E+06   8.9710173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   8.9710040E+06   8.9710040E+06   1.1935814E+07   1.0130828E+04   1.7085063E+06   8.9710747E+06   8.9710040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   8.9709887E+06   8.9709887E+06   1.1931848E+07   1.0128705E+04   1.7083584E+06   8.9710584E+06   8.9709887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   8.9709709E+06   8.9709709E+06   1.1927269E+07   1.0126255E+04   1.7081876E+06   8.9710395E+06   8.9709709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   8.9709505E+06   8.9709505E+06   1.1921984E+07   1.0123426E+04   1.7079906E+06   8.9710178E+06   8.9709505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   8.9709268E+06   8.9709268E+06   1.1915883E+07   1.0120160E+04   1.7077632E+06   8.9709926E+06   8.9709268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   8.9708995E+06   8.9708995E+06   1.1908842E+07   1.0116391E+04   1.7075009E+06   8.9709636E+06   8.9708995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   8.9708680E+06   8.9708680E+06   1.1900715E+07   1.0112039E+04   1.7071983E+06   8.9709300E+06   8.9708680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   8.9708316E+06   8.9708316E+06   1.1891338E+07   1.0107018E+04   1.7068493E+06   8.9708913E+06   8.9708316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   8.9707896E+06   8.9707896E+06   1.1880518E+07   1.0101222E+04   1.7064467E+06   8.9708466E+06   8.9707896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   8.9707411E+06   8.9707411E+06   1.1868034E+07   1.0094534E+04   1.7059826E+06   8.9707950E+06   8.9707411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   8.9706851E+06   8.9706851E+06   1.1853635E+07   1.0086817E+04   1.7054477E+06   8.9707354E+06   8.9706851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9087825E-05   8.9706204E+06   8.9706204E+06   1.1837027E+07   1.0077914E+04   1.7048312E+06   8.9706667E+06   8.9706204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988396E-05   8.9705457E+06   8.9705457E+06   1.1817876E+07   1.0067645E+04   1.7041209E+06   8.9705872E+06   8.9705457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329195E-05   8.9704596E+06   8.9704596E+06   1.1795798E+07   1.0055801E+04   1.7033031E+06   8.9704956E+06   8.9704596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143068E-05   8.9703601E+06   8.9703601E+06   1.1770351E+07   1.0042144E+04   1.7023617E+06   8.9703897E+06   8.9703601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546531E-04   8.9702453E+06   8.9702453E+06   1.1741032E+07   1.0026399E+04   1.7012785E+06   8.9702676E+06   8.9702453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333385E-04   8.9701127E+06   8.9701127E+06   1.1707261E+07   1.0008253E+04   1.7000331E+06   8.9701266E+06   8.9701127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-04   8.9699597E+06   8.9699597E+06   1.1668379E+07   9.9873452E+03   1.6986020E+06   8.9699639E+06   8.9699597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-04   8.9697832E+06   8.9697832E+06   1.1623632E+07   9.9632639E+03   1.6969589E+06   8.9697761E+06   8.9697832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-04   8.9695795E+06   8.9695795E+06   1.1572164E+07   9.9355386E+03   1.6950739E+06   8.9695594E+06   8.9695795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-04   8.9693445E+06   8.9693445E+06   1.1513000E+07   9.9036327E+03   1.6929137E+06   8.9693094E+06   8.9693445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-04   8.9690734E+06   8.9690734E+06   1.1445040E+07   9.8669356E+03   1.6904412E+06   8.9690210E+06   8.9690734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
