#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   2.8316779E+06   2.8316779E+06   3.7753210E+06   1.1492952E+04   3.6308118E+04   2.8319403E+06   2.8316779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   2.8316775E+06   2.8316775E+06   3.7752819E+06   1.1492878E+04   3.6307797E+04   2.8319399E+06   2.8316775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   2.8316771E+06   2.8316771E+06   3.7752367E+06   1.1492793E+04   3.6307427E+04   2.8319394E+06   2.8316771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   2.8316766E+06   2.8316766E+06   3.7751845E+06   1.1492695E+04   3.6307000E+04   2.8319388E+06   2.8316766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   2.8316760E+06   2.8316760E+06   3.7751242E+06   1.1492582E+04   3.6306506E+04   2.8319382E+06   2.8316760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   2.8316753E+06   2.8316753E+06   3.7750546E+06   1.1492452E+04   3.6305936E+04   2.8319374E+06   2.8316753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   2.8316745E+06   2.8316745E+06   3.7749743E+06   1.1492301E+04   3.6305277E+04   2.8319366E+06   2.8316745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   2.8316736E+06   2.8316736E+06   3.7748815E+06   1.1492127E+04   3.6304517E+04   2.8319356E+06   2.8316736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   2.8316726E+06   2.8316726E+06   3.7747743E+06   1.1491926E+04   3.6303639E+04   2.8319344E+06   2.8316726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   2.8316714E+06   2.8316714E+06   3.7746506E+06   1.1491694E+04   3.6302625E+04   2.8319331E+06   2.8316714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   2.8316700E+06   2.8316700E+06   3.7745077E+06   1.1491426E+04   3.6301455E+04   2.8319315E+06   2.8316700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   2.8316684E+06   2.8316684E+06   3.7743427E+06   1.1491116E+04   3.6300103E+04   2.8319298E+06   2.8316684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   2.8316666E+06   2.8316666E+06   3.7741522E+06   1.1490759E+04   3.6298543E+04   2.8319277E+06   2.8316666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   2.8316644E+06   2.8316644E+06   3.7739322E+06   1.1490346E+04   3.6296740E+04   2.8319253E+06   2.8316644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
