#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.4688366E+07   1.4688366E+07   1.9577420E+07   1.0421507E+04   9.1327785E+06   1.4688397E+07   1.4688366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.4688363E+07   1.4688363E+07   1.9576322E+07   1.0421130E+04   9.1326663E+06   1.4688394E+07   1.4688363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.4688360E+07   1.4688360E+07   1.9575055E+07   1.0420696E+04   9.1325369E+06   1.4688391E+07   1.4688360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.4688356E+07   1.4688356E+07   1.9573592E+07   1.0420194E+04   9.1323874E+06   1.4688387E+07   1.4688356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.4688352E+07   1.4688352E+07   1.9571902E+07   1.0419614E+04   9.1322147E+06   1.4688382E+07   1.4688352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.4688347E+07   1.4688347E+07   1.9569951E+07   1.0418945E+04   9.1320154E+06   1.4688377E+07   1.4688347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.4688341E+07   1.4688341E+07   1.9567698E+07   1.0418172E+04   9.1317853E+06   1.4688371E+07   1.4688341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.4688335E+07   1.4688335E+07   1.9565097E+07   1.0417280E+04   9.1315196E+06   1.4688364E+07   1.4688335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.4688327E+07   1.4688327E+07   1.9562094E+07   1.0416250E+04   9.1312128E+06   1.4688356E+07   1.4688327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.4688319E+07   1.4688319E+07   1.9558626E+07   1.0415060E+04   9.1308587E+06   1.4688347E+07   1.4688319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.4688309E+07   1.4688309E+07   1.9554622E+07   1.0413687E+04   9.1304498E+06   1.4688337E+07   1.4688309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.4688297E+07   1.4688297E+07   1.9550000E+07   1.0412101E+04   9.1299778E+06   1.4688324E+07   1.4688297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.4688283E+07   1.4688283E+07   1.9544663E+07   1.0410270E+04   9.1294330E+06   1.4688310E+07   1.4688283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.4688268E+07   1.4688268E+07   1.9538502E+07   1.0408156E+04   9.1288041E+06   1.4688294E+07   1.4688268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.4688250E+07   1.4688250E+07   1.9531390E+07   1.0405715E+04   9.1280782E+06   1.4688275E+07   1.4688250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.4688229E+07   1.4688229E+07   1.9523180E+07   1.0402898E+04   9.1272405E+06   1.4688254E+07   1.4688229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.4688205E+07   1.4688205E+07   1.9513703E+07   1.0399645E+04   9.1262738E+06   1.4688229E+07   1.4688205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.4688178E+07   1.4688178E+07   1.9502764E+07   1.0395891E+04   9.1251583E+06   1.4688200E+07   1.4688178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
