#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.1290022E+07   1.1290022E+07   1.5049273E+07   1.0128934E+04   3.6571538E+06   1.1290076E+07   1.1290022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.1290020E+07   1.1290020E+07   1.5048638E+07   1.0128661E+04   3.6571188E+06   1.1290074E+07   1.1290020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.1290018E+07   1.1290018E+07   1.5047904E+07   1.0128346E+04   3.6570783E+06   1.1290071E+07   1.1290018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.1290015E+07   1.1290015E+07   1.5047056E+07   1.0127982E+04   3.6570316E+06   1.1290069E+07   1.1290015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.1290012E+07   1.1290012E+07   1.5046078E+07   1.0127563E+04   3.6569776E+06   1.1290065E+07   1.1290012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.1290008E+07   1.1290008E+07   1.5044948E+07   1.0127078E+04   3.6569153E+06   1.1290062E+07   1.1290008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.1290004E+07   1.1290004E+07   1.5043643E+07   1.0126518E+04   3.6568433E+06   1.1290057E+07   1.1290004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.1289999E+07   1.1289999E+07   1.5042136E+07   1.0125871E+04   3.6567603E+06   1.1290052E+07   1.1289999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.1289994E+07   1.1289994E+07   1.5040397E+07   1.0125125E+04   3.6566643E+06   1.1290046E+07   1.1289994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.1289987E+07   1.1289987E+07   1.5038388E+07   1.0124263E+04   3.6565536E+06   1.1290040E+07   1.1289987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
