#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.6713137E+07   1.6713137E+07   2.2274877E+07   1.0779836E+04   1.4898521E+07   1.6713157E+07   1.6713137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.6713134E+07   1.6713134E+07   2.2273433E+07   1.0779385E+04   1.4898297E+07   1.6713153E+07   1.6713134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.6713130E+07   1.6713130E+07   2.2271765E+07   1.0778863E+04   1.4898039E+07   1.6713149E+07   1.6713130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.6713126E+07   1.6713126E+07   2.2269839E+07   1.0778260E+04   1.4897741E+07   1.6713145E+07   1.6713126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.6713121E+07   1.6713121E+07   2.2267616E+07   1.0777564E+04   1.4897397E+07   1.6713140E+07   1.6713121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.6713115E+07   1.6713115E+07   2.2265048E+07   1.0776761E+04   1.4897000E+07   1.6713134E+07   1.6713115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.6713108E+07   1.6713108E+07   2.2262084E+07   1.0775833E+04   1.4896541E+07   1.6713127E+07   1.6713108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.6713101E+07   1.6713101E+07   2.2258661E+07   1.0774762E+04   1.4896011E+07   1.6713119E+07   1.6713101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.6713092E+07   1.6713092E+07   2.2254709E+07   1.0773526E+04   1.4895399E+07   1.6713110E+07   1.6713092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.6713082E+07   1.6713082E+07   2.2250146E+07   1.0772098E+04   1.4894693E+07   1.6713099E+07   1.6713082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.6713070E+07   1.6713070E+07   2.2244878E+07   1.0770449E+04   1.4893878E+07   1.6713087E+07   1.6713070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.6713056E+07   1.6713056E+07   2.2238795E+07   1.0768545E+04   1.4892938E+07   1.6713073E+07   1.6713056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.6713041E+07   1.6713041E+07   2.2231774E+07   1.0766348E+04   1.4891852E+07   1.6713056E+07   1.6713041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.6713022E+07   1.6713022E+07   2.2223668E+07   1.0763810E+04   1.4890598E+07   1.6713037E+07   1.6713022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.6713002E+07   1.6713002E+07   2.2214311E+07   1.0760881E+04   1.4889152E+07   1.6713015E+07   1.6713002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.6712977E+07   1.6712977E+07   2.2203510E+07   1.0757500E+04   1.4887482E+07   1.6712990E+07   1.6712977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.6712949E+07   1.6712949E+07   2.2191044E+07   1.0753596E+04   1.4885556E+07   1.6712961E+07   1.6712949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.6712917E+07   1.6712917E+07   2.2176656E+07   1.0749091E+04   1.4883333E+07   1.6712928E+07   1.6712917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   1.6712880E+07   1.6712880E+07   2.2160052E+07   1.0743890E+04   1.4880769E+07   1.6712889E+07   1.6712880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   1.6712837E+07   1.6712837E+07   2.2140893E+07   1.0737889E+04   1.4877811E+07   1.6712844E+07   1.6712837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   1.6712787E+07   1.6712787E+07   2.2118788E+07   1.0730963E+04   1.4874401E+07   1.6712792E+07   1.6712787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   1.6712730E+07   1.6712730E+07   2.2093287E+07   1.0722971E+04   1.4870468E+07   1.6712732E+07   1.6712730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   1.6712664E+07   1.6712664E+07   2.2063873E+07   1.0713750E+04   1.4865935E+07   1.6712664E+07   1.6712664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   1.6712588E+07   1.6712588E+07   2.2029952E+07   1.0703114E+04   1.4860712E+07   1.6712584E+07   1.6712588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   1.6712500E+07   1.6712500E+07   2.1990842E+07   1.0690846E+04   1.4854694E+07   1.6712492E+07   1.6712500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   1.6712398E+07   1.6712398E+07   2.1945759E+07   1.0676698E+04   1.4847764E+07   1.6712386E+07   1.6712398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   1.6712280E+07   1.6712280E+07   2.1893807E+07   1.0660387E+04   1.4839787E+07   1.6712263E+07   1.6712280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
