#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   2.4272723E+06   2.4272723E+06   3.2361806E+06   1.1709232E+04   2.0844043E+04   2.4275727E+06   2.4272723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   2.4272720E+06   2.4272720E+06   3.2361519E+06   1.1709168E+04   2.0843852E+04   2.4275723E+06   2.4272720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   2.4272717E+06   2.4272717E+06   3.2361188E+06   1.1709094E+04   2.0843630E+04   2.4275719E+06   2.4272717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   2.4272712E+06   2.4272712E+06   3.2360806E+06   1.1709008E+04   2.0843375E+04   2.4275715E+06   2.4272712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   2.4272708E+06   2.4272708E+06   3.2360365E+06   1.1708909E+04   2.0843080E+04   2.4275709E+06   2.4272708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   2.4272702E+06   2.4272702E+06   3.2359855E+06   1.1708795E+04   2.0842739E+04   2.4275703E+06   2.4272702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   2.4272696E+06   2.4272696E+06   3.2359266E+06   1.1708663E+04   2.0842346E+04   2.4275696E+06   2.4272696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   2.4272688E+06   2.4272688E+06   3.2358587E+06   1.1708511E+04   2.0841892E+04   2.4275688E+06   2.4272688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   2.4272679E+06   2.4272679E+06   3.2357802E+06   1.1708335E+04   2.0841367E+04   2.4275678E+06   2.4272679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   2.4272669E+06   2.4272669E+06   3.2356895E+06   1.1708132E+04   2.0840761E+04   2.4275667E+06   2.4272669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   2.4272658E+06   2.4272658E+06   3.2355848E+06   1.1707897E+04   2.0840062E+04   2.4275654E+06   2.4272658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   2.4272645E+06   2.4272645E+06   3.2354640E+06   1.1707626E+04   2.0839254E+04   2.4275640E+06   2.4272645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   2.4272629E+06   2.4272629E+06   3.2353244E+06   1.1707313E+04   2.0838322E+04   2.4275623E+06   2.4272629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   2.4272612E+06   2.4272612E+06   3.2351632E+06   1.1706952E+04   2.0837245E+04   2.4275603E+06   2.4272612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   2.4272591E+06   2.4272591E+06   3.2349771E+06   1.1706535E+04   2.0836002E+04   2.4275580E+06   2.4272591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   2.4272568E+06   2.4272568E+06   3.2347623E+06   1.1706054E+04   2.0834566E+04   2.4275554E+06   2.4272568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   2.4272541E+06   2.4272541E+06   3.2345141E+06   1.1705498E+04   2.0832908E+04   2.4275524E+06   2.4272541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   2.4272509E+06   2.4272509E+06   3.2342276E+06   1.1704856E+04   2.0830994E+04   2.4275489E+06   2.4272509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
