#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.5724667E+07   1.5724667E+07   2.0958057E+07   1.0586552E+04   1.1765993E+07   1.5724692E+07   1.5724667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.5724664E+07   1.5724664E+07   2.0956789E+07   1.0586138E+04   1.1765834E+07   1.5724689E+07   1.5724664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.5724661E+07   1.5724661E+07   2.0955326E+07   1.0585661E+04   1.1765650E+07   1.5724686E+07   1.5724661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.5724657E+07   1.5724657E+07   2.0953635E+07   1.0585110E+04   1.1765437E+07   1.5724682E+07   1.5724657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.5724652E+07   1.5724652E+07   2.0951683E+07   1.0584473E+04   1.1765192E+07   1.5724677E+07   1.5724652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.5724647E+07   1.5724647E+07   2.0949430E+07   1.0583738E+04   1.1764909E+07   1.5724671E+07   1.5724647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.5724641E+07   1.5724641E+07   2.0946828E+07   1.0582889E+04   1.1764582E+07   1.5724665E+07   1.5724641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.5724634E+07   1.5724634E+07   2.0943823E+07   1.0581909E+04   1.1764204E+07   1.5724657E+07   1.5724634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.5724626E+07   1.5724626E+07   2.0940354E+07   1.0580778E+04   1.1763768E+07   1.5724649E+07   1.5724626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.5724616E+07   1.5724616E+07   2.0936349E+07   1.0579471E+04   1.1763265E+07   1.5724639E+07   1.5724616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.5724605E+07   1.5724605E+07   2.0931724E+07   1.0577963E+04   1.1762684E+07   1.5724627E+07   1.5724605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.5724593E+07   1.5724593E+07   2.0926385E+07   1.0576221E+04   1.1762013E+07   1.5724614E+07   1.5724593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.5724578E+07   1.5724578E+07   2.0920221E+07   1.0574210E+04   1.1761239E+07   1.5724599E+07   1.5724578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.5724561E+07   1.5724561E+07   2.0913105E+07   1.0571889E+04   1.1760346E+07   1.5724581E+07   1.5724561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.5724542E+07   1.5724542E+07   2.0904891E+07   1.0569208E+04   1.1759314E+07   1.5724561E+07   1.5724542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.5724519E+07   1.5724519E+07   2.0895409E+07   1.0566114E+04   1.1758124E+07   1.5724538E+07   1.5724519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.5724493E+07   1.5724493E+07   2.0884464E+07   1.0562542E+04   1.1756751E+07   1.5724511E+07   1.5724493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.5724463E+07   1.5724463E+07   2.0871833E+07   1.0558419E+04   1.1755166E+07   1.5724479E+07   1.5724463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   1.5724429E+07   1.5724429E+07   2.0857254E+07   1.0553661E+04   1.1753338E+07   1.5724443E+07   1.5724429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   1.5724389E+07   1.5724389E+07   2.0840432E+07   1.0548168E+04   1.1751229E+07   1.5724401E+07   1.5724389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   1.5724343E+07   1.5724343E+07   2.0821021E+07   1.0541830E+04   1.1748796E+07   1.5724353E+07   1.5724343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   1.5724290E+07   1.5724290E+07   2.0798628E+07   1.0534515E+04   1.1745992E+07   1.5724298E+07   1.5724290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   1.5724228E+07   1.5724228E+07   2.0772796E+07   1.0526076E+04   1.1742759E+07   1.5724233E+07   1.5724228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   1.5724157E+07   1.5724157E+07   2.0743004E+07   1.0516340E+04   1.1739033E+07   1.5724159E+07   1.5724157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   1.5724075E+07   1.5724075E+07   2.0708650E+07   1.0505109E+04   1.1734740E+07   1.5724074E+07   1.5724075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   1.5723981E+07   1.5723981E+07   2.0669046E+07   1.0492157E+04   1.1729795E+07   1.5723975E+07   1.5723981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   1.5723872E+07   1.5723872E+07   2.0623401E+07   1.0477223E+04   1.1724103E+07   1.5723861E+07   1.5723872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9087825E-05   1.5723746E+07   1.5723746E+07   2.0570810E+07   1.0460007E+04   1.1717552E+07   1.5723729E+07   1.5723746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988396E-05   1.5723600E+07   1.5723600E+07   2.0510235E+07   1.0440165E+04   1.1710018E+07   1.5723577E+07   1.5723600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329195E-05   1.5723432E+07   1.5723432E+07   2.0440494E+07   1.0417306E+04   1.1701359E+07   1.5723402E+07   1.5723432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143068E-05   1.5723239E+07   1.5723239E+07   2.0360237E+07   1.0390978E+04   1.1691414E+07   1.5723200E+07   1.5723239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
