#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.1834324E+06   1.1834324E+06   1.5778688E+06   1.2439499E+04   1.6026191E+03   1.1839442E+06   1.1834324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.1834323E+06   1.1834323E+06   1.5778622E+06   1.2439465E+04   1.6026018E+03   1.1839440E+06   1.1834323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.1834321E+06   1.1834321E+06   1.5778547E+06   1.2439426E+04   1.6025818E+03   1.1839439E+06   1.1834321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.1834320E+06   1.1834320E+06   1.5778460E+06   1.2439381E+04   1.6025587E+03   1.1839437E+06   1.1834320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.1834318E+06   1.1834318E+06   1.5778359E+06   1.2439329E+04   1.6025321E+03   1.1839435E+06   1.1834318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.1834315E+06   1.1834315E+06   1.5778243E+06   1.2439269E+04   1.6025013E+03   1.1839432E+06   1.1834315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.1834313E+06   1.1834313E+06   1.5778109E+06   1.2439200E+04   1.6024658E+03   1.1839429E+06   1.1834313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.1834310E+06   1.1834310E+06   1.5777954E+06   1.2439120E+04   1.6024248E+03   1.1839426E+06   1.1834310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.1834306E+06   1.1834306E+06   1.5777775E+06   1.2439028E+04   1.6023774E+03   1.1839422E+06   1.1834306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.1834302E+06   1.1834302E+06   1.5777568E+06   1.2438922E+04   1.6023227E+03   1.1839417E+06   1.1834302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.1834298E+06   1.1834298E+06   1.5777330E+06   1.2438799E+04   1.6022595E+03   1.1839412E+06   1.1834298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.1834292E+06   1.1834292E+06   1.5777054E+06   1.2438656E+04   1.6021866E+03   1.1839406E+06   1.1834292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.1834286E+06   1.1834286E+06   1.5776736E+06   1.2438492E+04   1.6021024E+03   1.1839399E+06   1.1834286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.1834279E+06   1.1834279E+06   1.5776369E+06   1.2438303E+04   1.6020051E+03   1.1839391E+06   1.1834279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.1834271E+06   1.1834271E+06   1.5775945E+06   1.2438084E+04   1.6018928E+03   1.1839382E+06   1.1834271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.1834262E+06   1.1834262E+06   1.5775455E+06   1.2437832E+04   1.6017631E+03   1.1839371E+06   1.1834262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.1834251E+06   1.1834251E+06   1.5774889E+06   1.2437540E+04   1.6016133E+03   1.1839359E+06   1.1834251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.1834238E+06   1.1834238E+06   1.5774236E+06   1.2437203E+04   1.6014404E+03   1.1839345E+06   1.1834238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   1.1834223E+06   1.1834223E+06   1.5773482E+06   1.2436814E+04   1.6012407E+03   1.1839328E+06   1.1834223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   1.1834207E+06   1.1834207E+06   1.5772611E+06   1.2436365E+04   1.6010102E+03   1.1839309E+06   1.1834207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   1.1834187E+06   1.1834187E+06   1.5771606E+06   1.2435847E+04   1.6007440E+03   1.1839287E+06   1.1834187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   1.1834165E+06   1.1834165E+06   1.5770444E+06   1.2435248E+04   1.6004366E+03   1.1839262E+06   1.1834165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   1.1834139E+06   1.1834139E+06   1.5769104E+06   1.2434556E+04   1.6000817E+03   1.1839232E+06   1.1834139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   1.1834109E+06   1.1834109E+06   1.5767555E+06   1.2433758E+04   1.5996720E+03   1.1839199E+06   1.1834109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   1.1834074E+06   1.1834074E+06   1.5765768E+06   1.2432836E+04   1.5991989E+03   1.1839159E+06   1.1834074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   1.1834034E+06   1.1834034E+06   1.5763703E+06   1.2431771E+04   1.5986527E+03   1.1839114E+06   1.1834034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   1.1833988E+06   1.1833988E+06   1.5761320E+06   1.2430542E+04   1.5980221E+03   1.1839062E+06   1.1833988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9087825E-05   1.1833935E+06   1.1833935E+06   1.5758568E+06   1.2429123E+04   1.5972942E+03   1.1839002E+06   1.1833935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988396E-05   1.1833874E+06   1.1833874E+06   1.5755391E+06   1.2427484E+04   1.5964538E+03   1.1838932E+06   1.1833874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329195E-05   1.1833803E+06   1.1833803E+06   1.5751723E+06   1.2425592E+04   1.5954838E+03   1.1838852E+06   1.1833803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
