#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   9.9159211E+06   9.9159211E+06   1.3218094E+07   1.0115553E+04   2.3750817E+06   9.9159874E+06   9.9159211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   9.9159193E+06   9.9159193E+06   1.3217607E+07   1.0115317E+04   2.3750604E+06   9.9159856E+06   9.9159193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   9.9159173E+06   9.9159173E+06   1.3217044E+07   1.0115044E+04   2.3750358E+06   9.9159834E+06   9.9159173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   9.9159150E+06   9.9159150E+06   1.3216394E+07   1.0114729E+04   2.3750073E+06   9.9159810E+06   9.9159150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   9.9159124E+06   9.9159124E+06   1.3215644E+07   1.0114365E+04   2.3749745E+06   9.9159782E+06   9.9159124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   9.9159093E+06   9.9159093E+06   1.3214778E+07   1.0113945E+04   2.3749366E+06   9.9159749E+06   9.9159093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   9.9159057E+06   9.9159057E+06   1.3213777E+07   1.0113460E+04   2.3748928E+06   9.9159711E+06   9.9159057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   9.9159016E+06   9.9159016E+06   1.3212622E+07   1.0112900E+04   2.3748423E+06   9.9159668E+06   9.9159016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   9.9158969E+06   9.9158969E+06   1.3211288E+07   1.0112253E+04   2.3747840E+06   9.9159618E+06   9.9158969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   9.9158914E+06   9.9158914E+06   1.3209748E+07   1.0111506E+04   2.3747166E+06   9.9159560E+06   9.9158914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   9.9158851E+06   9.9158851E+06   1.3207969E+07   1.0110644E+04   2.3746388E+06   9.9159493E+06   9.9158851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   9.9158778E+06   9.9158778E+06   1.3205916E+07   1.0109648E+04   2.3745490E+06   9.9159415E+06   9.9158778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   9.9158694E+06   9.9158694E+06   1.3203545E+07   1.0108498E+04   2.3744454E+06   9.9159326E+06   9.9158694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   9.9158597E+06   9.9158597E+06   1.3200808E+07   1.0107170E+04   2.3743257E+06   9.9159223E+06   9.9158597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   9.9158484E+06   9.9158484E+06   1.3197647E+07   1.0105637E+04   2.3741875E+06   9.9159104E+06   9.9158484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   9.9158354E+06   9.9158354E+06   1.3193999E+07   1.0103868E+04   2.3740281E+06   9.9158966E+06   9.9158354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   9.9158205E+06   9.9158205E+06   1.3189787E+07   1.0101824E+04   2.3738440E+06   9.9158807E+06   9.9158205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   9.9158032E+06   9.9158032E+06   1.3184924E+07   1.0099465E+04   2.3736316E+06   9.9158624E+06   9.9158032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   9.9157832E+06   9.9157832E+06   1.3179311E+07   1.0096742E+04   2.3733864E+06   9.9158412E+06   9.9157832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
