#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.3625348E+07   1.3625348E+07   1.8161094E+07   1.0290009E+04   6.9754971E+06   1.3625386E+07   1.3625348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.3625346E+07   1.3625346E+07   1.8160156E+07   1.0289668E+04   6.9754189E+06   1.3625383E+07   1.3625346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.3625343E+07   1.3625343E+07   1.8159073E+07   1.0289273E+04   6.9753285E+06   1.3625380E+07   1.3625343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.3625340E+07   1.3625340E+07   1.8157823E+07   1.0288818E+04   6.9752241E+06   1.3625377E+07   1.3625340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.3625336E+07   1.3625336E+07   1.8156380E+07   1.0288293E+04   6.9751036E+06   1.3625372E+07   1.3625336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.3625331E+07   1.3625331E+07   1.8154713E+07   1.0287686E+04   6.9749645E+06   1.3625368E+07   1.3625331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.3625326E+07   1.3625326E+07   1.8152788E+07   1.0286985E+04   6.9748039E+06   1.3625362E+07   1.3625326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.3625320E+07   1.3625320E+07   1.8150565E+07   1.0286175E+04   6.9746184E+06   1.3625356E+07   1.3625320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.3625313E+07   1.3625313E+07   1.8147999E+07   1.0285241E+04   6.9744042E+06   1.3625349E+07   1.3625313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.3625305E+07   1.3625305E+07   1.8145036E+07   1.0284162E+04   6.9741570E+06   1.3625340E+07   1.3625305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.3625296E+07   1.3625296E+07   1.8141615E+07   1.0282916E+04   6.9738716E+06   1.3625331E+07   1.3625296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.3625285E+07   1.3625285E+07   1.8137665E+07   1.0281478E+04   6.9735421E+06   1.3625320E+07   1.3625285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.3625273E+07   1.3625273E+07   1.8133105E+07   1.0279817E+04   6.9731618E+06   1.3625307E+07   1.3625273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.3625259E+07   1.3625259E+07   1.8127840E+07   1.0277899E+04   6.9727227E+06   1.3625292E+07   1.3625259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.3625243E+07   1.3625243E+07   1.8121763E+07   1.0275686E+04   6.9722160E+06   1.3625275E+07   1.3625243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
