#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   9.4476553E+06   9.4476553E+06   1.2594035E+07   1.0125338E+04   2.0254884E+06   9.4477265E+06   9.4476553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   9.4476537E+06   9.4476537E+06   1.2593593E+07   1.0125114E+04   2.0254705E+06   9.4477247E+06   9.4476537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   9.4476518E+06   9.4476518E+06   1.2593083E+07   1.0124855E+04   2.0254499E+06   9.4477227E+06   9.4476518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   9.4476496E+06   9.4476496E+06   1.2592494E+07   1.0124555E+04   2.0254261E+06   9.4477204E+06   9.4476496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   9.4476471E+06   9.4476471E+06   1.2591815E+07   1.0124210E+04   2.0253986E+06   9.4477178E+06   9.4476471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   9.4476442E+06   9.4476442E+06   1.2591029E+07   1.0123811E+04   2.0253668E+06   9.4477147E+06   9.4476442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   9.4476409E+06   9.4476409E+06   1.2590123E+07   1.0123350E+04   2.0253302E+06   9.4477111E+06   9.4476409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   9.4476370E+06   9.4476370E+06   1.2589076E+07   1.0122818E+04   2.0252878E+06   9.4477070E+06   9.4476370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   9.4476325E+06   9.4476325E+06   1.2587867E+07   1.0122203E+04   2.0252389E+06   9.4477022E+06   9.4476325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   9.4476274E+06   9.4476274E+06   1.2586472E+07   1.0121494E+04   2.0251825E+06   9.4476968E+06   9.4476274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   9.4476214E+06   9.4476214E+06   1.2584860E+07   1.0120675E+04   2.0251173E+06   9.4476904E+06   9.4476214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   9.4476145E+06   9.4476145E+06   1.2583000E+07   1.0119729E+04   2.0250421E+06   9.4476831E+06   9.4476145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   9.4476065E+06   9.4476065E+06   1.2580851E+07   1.0118637E+04   2.0249552E+06   9.4476747E+06   9.4476065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   9.4475974E+06   9.4475974E+06   1.2578371E+07   1.0117376E+04   2.0248549E+06   9.4476649E+06   9.4475974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   9.4475868E+06   9.4475868E+06   1.2575507E+07   1.0115920E+04   2.0247392E+06   9.4476536E+06   9.4475868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   9.4475745E+06   9.4475745E+06   1.2572201E+07   1.0114239E+04   2.0246055E+06   9.4476406E+06   9.4475745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   9.4475604E+06   9.4475604E+06   1.2568384E+07   1.0112298E+04   2.0244513E+06   9.4476256E+06   9.4475604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   9.4475440E+06   9.4475440E+06   1.2563977E+07   1.0110058E+04   2.0242733E+06   9.4476083E+06   9.4475440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   9.4475252E+06   9.4475252E+06   1.2558891E+07   1.0107471E+04   2.0240678E+06   9.4475882E+06   9.4475252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   9.4475034E+06   9.4475034E+06   1.2553019E+07   1.0104485E+04   2.0238307E+06   9.4475651E+06   9.4475034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   9.4474783E+06   9.4474783E+06   1.2546242E+07   1.0101038E+04   2.0235572E+06   9.4475384E+06   9.4474783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   9.4474492E+06   9.4474492E+06   1.2538421E+07   1.0097059E+04   2.0232415E+06   9.4475076E+06   9.4474492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   9.4474157E+06   9.4474157E+06   1.2529394E+07   1.0092466E+04   2.0228775E+06   9.4474720E+06   9.4474157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   9.4473770E+06   9.4473770E+06   1.2518979E+07   1.0087166E+04   2.0224575E+06   9.4474309E+06   9.4473770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   9.4473323E+06   9.4473323E+06   1.2506961E+07   1.0081049E+04   2.0219733E+06   9.4473835E+06   9.4473323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   9.4472807E+06   9.4472807E+06   1.2493097E+07   1.0073990E+04   2.0214150E+06   9.4473287E+06   9.4472807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   9.4472212E+06   9.4472212E+06   1.2477105E+07   1.0065847E+04   2.0207716E+06   9.4472654E+06   9.4472212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9087825E-05   9.4471524E+06   9.4471524E+06   1.2458662E+07   1.0056452E+04   2.0200301E+06   9.4471924E+06   9.4471524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988396E-05   9.4470730E+06   9.4470730E+06   1.2437397E+07   1.0045615E+04   2.0191761E+06   9.4471081E+06   9.4470730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329195E-05   9.4469814E+06   9.4469814E+06   1.2412884E+07   1.0033118E+04   2.0181928E+06   9.4470108E+06   9.4469814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143068E-05   9.4468756E+06   9.4468756E+06   1.2384634E+07   1.0018709E+04   2.0170611E+06   9.4468984E+06   9.4468756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546531E-04   9.4467535E+06   9.4467535E+06   1.2352088E+07   1.0002099E+04   2.0157593E+06   9.4467688E+06   9.4467535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333385E-04   9.4466126E+06   9.4466126E+06   1.2314607E+07   9.9829577E+03   2.0142628E+06   9.4466191E+06   9.4466126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-04   9.4464499E+06   9.4464499E+06   1.2271459E+07   9.9609061E+03   2.0125436E+06   9.4464464E+06   9.4464499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-04   9.4462622E+06   9.4462622E+06   1.2221813E+07   9.9355112E+03   2.0105702E+06   9.4462471E+06   9.4462622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-04   9.4460456E+06   9.4460456E+06   1.2164721E+07   9.9062784E+03   2.0083073E+06   9.4460171E+06   9.4460456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-04   9.4457958E+06   9.4457958E+06   1.2099111E+07   9.8726444E+03   2.0057150E+06   9.4457517E+06   9.4457958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-04   9.4455075E+06   9.4455075E+06   1.2023767E+07   9.8339684E+03   2.0027492E+06   9.4454457E+06   9.4455075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-04   9.4451751E+06   9.4451751E+06   1.1937320E+07   9.7895239E+03   1.9993610E+06   9.4450926E+06   9.4451751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-04   9.4447917E+06   9.4447917E+06   1.1838235E+07   9.7384891E+03   1.9954969E+06   9.4446855E+06   9.4447917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-04   9.4443497E+06   9.4443497E+06   1.1724795E+07   9.6799381E+03   1.9910986E+06   9.4442162E+06   9.4443497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-04   9.4438402E+06   9.4438402E+06   1.1595096E+07   9.6128321E+03   1.9861037E+06   9.4436752E+06   9.4438402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-04   9.4432531E+06   9.4432531E+06   1.1447037E+07   9.5360109E+03   1.9804462E+06   9.4430519E+06   9.4432531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-04   9.4425768E+06   9.4425768E+06   1.1278324E+07   9.4481871E+03   1.9740578E+06   9.4423338E+06   9.4425768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-04   9.4417980E+06   9.4417980E+06   1.1086479E+07   9.3479419E+03   1.9668699E+06   9.4415070E+06   9.4417980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-04   9.4409016E+06   9.4409016E+06   1.0868856E+07   9.2337251E+03   1.9588162E+06   9.4405553E+06   9.4409016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-04   9.4398703E+06   9.4398703E+06   1.0622685E+07   9.1038618E+03   1.9498361E+06   9.4394604E+06   9.4398703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-04   9.4386844E+06   9.4386844E+06   1.0345129E+07   8.9565654E+03   1.9398796E+06   9.4382015E+06   9.4386844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-04   9.4373216E+06   9.4373216E+06   1.0033370E+07   8.7899635E+03   1.9289139E+06   9.4367550E+06   9.4373216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-04   9.4357568E+06   9.4357568E+06   9.6847334E+06   8.6021359E+03   1.9169305E+06   9.4350940E+06   9.4357568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-04   9.4339612E+06   9.4339612E+06   9.2968532E+06   8.3911724E+03   1.9039542E+06   9.4331883E+06   9.4339612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-04   9.4319029E+06   9.4319029E+06   8.8678866E+06   8.1552520E+03   1.8900539E+06   9.4310040E+06   9.4319029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-04   9.4295456E+06   9.4295456E+06   8.3967849E+06   7.8927495E+03   1.8753524E+06   9.4285029E+06   9.4295456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-04   9.4268493E+06   9.4268493E+06   7.8836214E+06   7.6023723E+03   1.8600365E+06   9.4256424E+06   9.4268493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-04   9.4237689E+06   9.4237689E+06   7.3299718E+06   7.2833312E+03   1.8443638E+06   9.4223752E+06   9.4237689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
