#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.7637465E+07   1.7637465E+07   2.3506163E+07   1.0994405E+04   1.8531487E+07   1.7637480E+07   1.7637465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.7637462E+07   1.7637462E+07   2.3504540E+07   1.0993914E+04   1.8531179E+07   1.7637477E+07   1.7637462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.7637458E+07   1.7637458E+07   2.3502666E+07   1.0993347E+04   1.8530823E+07   1.7637473E+07   1.7637458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.7637453E+07   1.7637453E+07   2.3500502E+07   1.0992692E+04   1.8530412E+07   1.7637468E+07   1.7637453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.7637448E+07   1.7637448E+07   2.3498004E+07   1.0991936E+04   1.8529937E+07   1.7637462E+07   1.7637448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.7637442E+07   1.7637442E+07   2.3495119E+07   1.0991063E+04   1.8529389E+07   1.7637456E+07   1.7637442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.7637435E+07   1.7637435E+07   2.3491788E+07   1.0990055E+04   1.8528756E+07   1.7637449E+07   1.7637435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.7637427E+07   1.7637427E+07   2.3487942E+07   1.0988890E+04   1.8528025E+07   1.7637440E+07   1.7637427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.7637417E+07   1.7637417E+07   2.3483502E+07   1.0987546E+04   1.8527182E+07   1.7637430E+07   1.7637417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.7637406E+07   1.7637406E+07   2.3478375E+07   1.0985995E+04   1.8526208E+07   1.7637419E+07   1.7637406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.7637394E+07   1.7637394E+07   2.3472456E+07   1.0984203E+04   1.8525084E+07   1.7637406E+07   1.7637394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.7637379E+07   1.7637379E+07   2.3465622E+07   1.0982134E+04   1.8523786E+07   1.7637391E+07   1.7637379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.7637362E+07   1.7637362E+07   2.3457733E+07   1.0979746E+04   1.8522289E+07   1.7637373E+07   1.7637362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.7637343E+07   1.7637343E+07   2.3448627E+07   1.0976988E+04   1.8520560E+07   1.7637353E+07   1.7637343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.7637321E+07   1.7637321E+07   2.3438114E+07   1.0973805E+04   1.8518565E+07   1.7637330E+07   1.7637321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.7637295E+07   1.7637295E+07   2.3425980E+07   1.0970131E+04   1.8516262E+07   1.7637303E+07   1.7637295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
