#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.1735794E+07   1.1735794E+07   1.5643296E+07   1.0146326E+04   4.1671765E+06   1.1735844E+07   1.1735794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.1735791E+07   1.1735791E+07   1.5642607E+07   1.0146041E+04   4.1671355E+06   1.1735842E+07   1.1735791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.1735789E+07   1.1735789E+07   1.5641812E+07   1.0145712E+04   4.1670882E+06   1.1735839E+07   1.1735789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.1735786E+07   1.1735786E+07   1.5640895E+07   1.0145332E+04   4.1670336E+06   1.1735836E+07   1.1735786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.1735783E+07   1.1735783E+07   1.5639835E+07   1.0144893E+04   4.1669705E+06   1.1735833E+07   1.1735783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.1735779E+07   1.1735779E+07   1.5638611E+07   1.0144386E+04   4.1668976E+06   1.1735829E+07   1.1735779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.1735775E+07   1.1735775E+07   1.5637198E+07   1.0143800E+04   4.1668135E+06   1.1735824E+07   1.1735775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.1735770E+07   1.1735770E+07   1.5635567E+07   1.0143125E+04   4.1667164E+06   1.1735819E+07   1.1735770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.1735764E+07   1.1735764E+07   1.5633683E+07   1.0142344E+04   4.1666043E+06   1.1735813E+07   1.1735764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.1735757E+07   1.1735757E+07   1.5631508E+07   1.0141443E+04   4.1664748E+06   1.1735806E+07   1.1735757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.1735750E+07   1.1735750E+07   1.5628997E+07   1.0140403E+04   4.1663254E+06   1.1735798E+07   1.1735750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
