#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   3.2354636E+06   3.2354636E+06   4.3136250E+06   1.1298517E+04   5.7999402E+04   3.2356959E+06   3.2354636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   3.2354632E+06   3.2354632E+06   4.3135739E+06   1.1298435E+04   5.7998901E+04   3.2356954E+06   3.2354632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   3.2354627E+06   3.2354627E+06   4.3135148E+06   1.1298340E+04   5.7998323E+04   3.2356948E+06   3.2354627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   3.2354621E+06   3.2354621E+06   4.3134466E+06   1.1298230E+04   5.7997656E+04   3.2356942E+06   3.2354621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   3.2354614E+06   3.2354614E+06   4.3133679E+06   1.1298103E+04   5.7996885E+04   3.2356934E+06   3.2354614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   3.2354606E+06   3.2354606E+06   4.3132770E+06   1.1297956E+04   5.7995995E+04   3.2356925E+06   3.2354606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   3.2354597E+06   3.2354597E+06   4.3131720E+06   1.1297787E+04   5.7994968E+04   3.2356915E+06   3.2354597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   3.2354586E+06   3.2354586E+06   4.3130507E+06   1.1297592E+04   5.7993781E+04   3.2356903E+06   3.2354586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   3.2354574E+06   3.2354574E+06   4.3129107E+06   1.1297366E+04   5.7992411E+04   3.2356890E+06   3.2354574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   3.2354559E+06   3.2354559E+06   4.3127490E+06   1.1297106E+04   5.7990829E+04   3.2356874E+06   3.2354559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   3.2354543E+06   3.2354543E+06   4.3125623E+06   1.1296805E+04   5.7989002E+04   3.2356856E+06   3.2354543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
