#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.9273697E+07   1.9273697E+07   2.5685538E+07   1.1462412E+04   2.7303389E+07   1.9273704E+07   1.9273697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.9273693E+07   1.9273693E+07   2.5683564E+07   1.1461842E+04   2.7302834E+07   1.9273700E+07   1.9273693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.9273689E+07   1.9273689E+07   2.5681284E+07   1.1461184E+04   2.7302193E+07   1.9273696E+07   1.9273689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.9273683E+07   1.9273683E+07   2.5678652E+07   1.1460424E+04   2.7301453E+07   1.9273690E+07   1.9273683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.9273678E+07   1.9273678E+07   2.5675613E+07   1.1459546E+04   2.7300599E+07   1.9273684E+07   1.9273678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.9273671E+07   1.9273671E+07   2.5672104E+07   1.1458533E+04   2.7299612E+07   1.9273677E+07   1.9273671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.9273663E+07   1.9273663E+07   2.5668052E+07   1.1457362E+04   2.7298473E+07   1.9273669E+07   1.9273663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.9273654E+07   1.9273654E+07   2.5663374E+07   1.1456011E+04   2.7297158E+07   1.9273660E+07   1.9273654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.9273643E+07   1.9273643E+07   2.5657972E+07   1.1454451E+04   2.7295640E+07   1.9273649E+07   1.9273643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.9273631E+07   1.9273631E+07   2.5651736E+07   1.1452650E+04   2.7293888E+07   1.9273636E+07   1.9273631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
