#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.5383685E+07   1.5383685E+07   2.0503786E+07   1.0528112E+04   1.0833799E+07   1.5383712E+07   1.5383685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.5383682E+07   1.5383682E+07   2.0502576E+07   1.0527711E+04   1.0833657E+07   1.5383709E+07   1.5383682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.5383679E+07   1.5383679E+07   2.0501179E+07   1.0527248E+04   1.0833493E+07   1.5383705E+07   1.5383679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.5383675E+07   1.5383675E+07   2.0499565E+07   1.0526714E+04   1.0833304E+07   1.5383701E+07   1.5383675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.5383670E+07   1.5383670E+07   2.0497702E+07   1.0526096E+04   1.0833085E+07   1.5383697E+07   1.5383670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.5383665E+07   1.5383665E+07   2.0495551E+07   1.0525384E+04   1.0832833E+07   1.5383691E+07   1.5383665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.5383659E+07   1.5383659E+07   2.0493067E+07   1.0524561E+04   1.0832542E+07   1.5383685E+07   1.5383659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.5383652E+07   1.5383652E+07   2.0490199E+07   1.0523610E+04   1.0832205E+07   1.5383678E+07   1.5383652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.5383644E+07   1.5383644E+07   2.0486888E+07   1.0522513E+04   1.0831817E+07   1.5383669E+07   1.5383644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.5383635E+07   1.5383635E+07   2.0483064E+07   1.0521246E+04   1.0831369E+07   1.5383660E+07   1.5383635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.5383624E+07   1.5383624E+07   2.0478650E+07   1.0519783E+04   1.0830852E+07   1.5383649E+07   1.5383624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.5383612E+07   1.5383612E+07   2.0473554E+07   1.0518094E+04   1.0830254E+07   1.5383636E+07   1.5383612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.5383598E+07   1.5383598E+07   2.0467670E+07   1.0516144E+04   1.0829565E+07   1.5383621E+07   1.5383598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.5383582E+07   1.5383582E+07   2.0460877E+07   1.0513893E+04   1.0828769E+07   1.5383604E+07   1.5383582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.5383563E+07   1.5383563E+07   2.0453036E+07   1.0511294E+04   1.0827850E+07   1.5383584E+07   1.5383563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.5383541E+07   1.5383541E+07   2.0443985E+07   1.0508293E+04   1.0826790E+07   1.5383561E+07   1.5383541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.5383515E+07   1.5383515E+07   2.0433537E+07   1.0504829E+04   1.0825567E+07   1.5383535E+07   1.5383515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.5383486E+07   1.5383486E+07   2.0421479E+07   1.0500831E+04   1.0824156E+07   1.5383504E+07   1.5383486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   1.5383453E+07   1.5383453E+07   2.0407562E+07   1.0496216E+04   1.0822527E+07   1.5383469E+07   1.5383453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   1.5383414E+07   1.5383414E+07   2.0391503E+07   1.0490890E+04   1.0820649E+07   1.5383428E+07   1.5383414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   1.5383369E+07   1.5383369E+07   2.0372972E+07   1.0484742E+04   1.0818482E+07   1.5383381E+07   1.5383369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   1.5383317E+07   1.5383317E+07   2.0351593E+07   1.0477649E+04   1.0815984E+07   1.5383327E+07   1.5383317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   1.5383257E+07   1.5383257E+07   2.0326932E+07   1.0469464E+04   1.0813104E+07   1.5383265E+07   1.5383257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   1.5383188E+07   1.5383188E+07   2.0298489E+07   1.0460021E+04   1.0809785E+07   1.5383192E+07   1.5383188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   1.5383108E+07   1.5383108E+07   2.0265689E+07   1.0449129E+04   1.0805961E+07   1.5383109E+07   1.5383108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   1.5383016E+07   1.5383016E+07   2.0227876E+07   1.0436567E+04   1.0801556E+07   1.5383013E+07   1.5383016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   1.5382910E+07   1.5382910E+07   2.0184292E+07   1.0422081E+04   1.0796484E+07   1.5382901E+07   1.5382910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9087825E-05   1.5382787E+07   1.5382787E+07   2.0134073E+07   1.0405381E+04   1.0790648E+07   1.5382773E+07   1.5382787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988396E-05   1.5382646E+07   1.5382646E+07   2.0076227E+07   1.0386135E+04   1.0783935E+07   1.5382625E+07   1.5382646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329195E-05   1.5382482E+07   1.5382482E+07   2.0009623E+07   1.0363959E+04   1.0776218E+07   1.5382454E+07   1.5382482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143068E-05   1.5382293E+07   1.5382293E+07   1.9932970E+07   1.0338417E+04   1.0767355E+07   1.5382257E+07   1.5382293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546531E-04   1.5382076E+07   1.5382076E+07   1.9844798E+07   1.0309011E+04   1.0757182E+07   1.5382029E+07   1.5382076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333385E-04   1.5381824E+07   1.5381824E+07   1.9743437E+07   1.0275170E+04   1.0745518E+07   1.5381766E+07   1.5381824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-04   1.5381534E+07   1.5381534E+07   1.9626997E+07   1.0236248E+04   1.0732159E+07   1.5381463E+07   1.5381534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-04   1.5381200E+07   1.5381200E+07   1.9493342E+07   1.0191508E+04   1.0716879E+07   1.5381114E+07   1.5381200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-04   1.5380814E+07   1.5380814E+07   1.9340071E+07   1.0140120E+04   1.0699427E+07   1.5380710E+07   1.5380814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-04   1.5380370E+07   1.5380370E+07   1.9164497E+07   1.0081143E+04   1.0679529E+07   1.5380245E+07   1.5380370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-04   1.5379857E+07   1.5379857E+07   1.8963626E+07   1.0013522E+04   1.0656887E+07   1.5379709E+07   1.5379857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-04   1.5379266E+07   1.5379266E+07   1.8734148E+07   9.9360756E+03   1.0631184E+07   1.5379091E+07   1.5379266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-04   1.5378585E+07   1.5378585E+07   1.8472429E+07   9.8474900E+03   1.0602084E+07   1.5378379E+07   1.5378585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-04   1.5377800E+07   1.5377800E+07   1.8174523E+07   9.7463132E+03   1.0569242E+07   1.5377558E+07   1.5377800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-04   1.5376897E+07   1.5376897E+07   1.7836191E+07   9.6309535E+03   1.0532312E+07   1.5376614E+07   1.5376897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-04   1.5375857E+07   1.5375857E+07   1.7452953E+07   9.4996833E+03   1.0490964E+07   1.5375526E+07   1.5375857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-04   1.5374660E+07   1.5374660E+07   1.7020168E+07   9.3506507E+03   1.0444899E+07   1.5374275E+07   1.5374660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
