#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.2123684E+07   1.2123684E+07   1.6160175E+07   1.0166582E+04   4.6538435E+06   1.2123731E+07   1.2123684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.2123682E+07   1.2123682E+07   1.6159439E+07   1.0166285E+04   4.6537966E+06   1.2123729E+07   1.2123682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.2123679E+07   1.2123679E+07   1.6158589E+07   1.0165944E+04   4.6537424E+06   1.2123727E+07   1.2123679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.2123676E+07   1.2123676E+07   1.6157608E+07   1.0165549E+04   4.6536799E+06   1.2123723E+07   1.2123676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.2123673E+07   1.2123673E+07   1.6156475E+07   1.0165093E+04   4.6536078E+06   1.2123720E+07   1.2123673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.2123669E+07   1.2123669E+07   1.6155166E+07   1.0164566E+04   4.6535244E+06   1.2123716E+07   1.2123669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.2123664E+07   1.2123664E+07   1.6153655E+07   1.0163958E+04   4.6534282E+06   1.2123711E+07   1.2123664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.2123659E+07   1.2123659E+07   1.6151911E+07   1.0163257E+04   4.6533171E+06   1.2123705E+07   1.2123659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.2123653E+07   1.2123653E+07   1.6149896E+07   1.0162446E+04   4.6531889E+06   1.2123699E+07   1.2123653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.2123646E+07   1.2123646E+07   1.6147570E+07   1.0161510E+04   4.6530408E+06   1.2123692E+07   1.2123646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.2123638E+07   1.2123638E+07   1.6144885E+07   1.0160430E+04   4.6528698E+06   1.2123683E+07   1.2123638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
