#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.9755328E+07   1.9755328E+07   2.6326985E+07   1.1623743E+04   3.0661247E+07   1.9755334E+07   1.9755328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.9755324E+07   1.9755324E+07   2.6324898E+07   1.1623147E+04   3.0660583E+07   1.9755330E+07   1.9755324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.9755320E+07   1.9755320E+07   2.6322488E+07   1.1622459E+04   3.0659816E+07   1.9755325E+07   1.9755320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.9755314E+07   1.9755314E+07   2.6319705E+07   1.1621664E+04   3.0658931E+07   1.9755319E+07   1.9755314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.9755308E+07   1.9755308E+07   2.6316492E+07   1.1620746E+04   3.0657908E+07   1.9755313E+07   1.9755308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.9755301E+07   1.9755301E+07   2.6312782E+07   1.1619687E+04   3.0656728E+07   1.9755306E+07   1.9755301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.9755293E+07   1.9755293E+07   2.6308499E+07   1.1618463E+04   3.0655366E+07   1.9755297E+07   1.9755293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.9755284E+07   1.9755284E+07   2.6303553E+07   1.1617050E+04   3.0653793E+07   1.9755288E+07   1.9755284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.9755273E+07   1.9755273E+07   2.6297843E+07   1.1615419E+04   3.0651977E+07   1.9755276E+07   1.9755273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.9755261E+07   1.9755261E+07   2.6291251E+07   1.1613536E+04   3.0649880E+07   1.9755263E+07   1.9755261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.9755246E+07   1.9755246E+07   2.6283640E+07   1.1611361E+04   3.0647461E+07   1.9755248E+07   1.9755246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.9755229E+07   1.9755229E+07   2.6274854E+07   1.1608851E+04   3.0644667E+07   1.9755231E+07   1.9755229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.9755210E+07   1.9755210E+07   2.6264711E+07   1.1605953E+04   3.0641443E+07   1.9755211E+07   1.9755210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.9755188E+07   1.9755188E+07   2.6253002E+07   1.1602607E+04   3.0637722E+07   1.9755188E+07   1.9755188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.9755162E+07   1.9755162E+07   2.6239488E+07   1.1598744E+04   3.0633428E+07   1.9755161E+07   1.9755162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.9755133E+07   1.9755133E+07   2.6223889E+07   1.1594286E+04   3.0628473E+07   1.9755131E+07   1.9755133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.9755098E+07   1.9755098E+07   2.6205887E+07   1.1589139E+04   3.0622756E+07   1.9755095E+07   1.9755098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.9755059E+07   1.9755059E+07   2.6185113E+07   1.1583200E+04   3.0616160E+07   1.9755054E+07   1.9755059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   1.9755013E+07   1.9755013E+07   2.6161142E+07   1.1576345E+04   3.0608553E+07   1.9755007E+07   1.9755013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   1.9754961E+07   1.9754961E+07   2.6133487E+07   1.1568435E+04   3.0599780E+07   1.9754952E+07   1.9754961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   1.9754900E+07   1.9754900E+07   2.6101584E+07   1.1559308E+04   3.0589665E+07   1.9754889E+07   1.9754900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   1.9754830E+07   1.9754830E+07   2.6064789E+07   1.1548778E+04   3.0578005E+07   1.9754816E+07   1.9754830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
