#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.4344286E+07   1.4344286E+07   1.9118991E+07   1.0374844E+04   8.3803259E+06   1.4344319E+07   1.4344286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.4344284E+07   1.4344284E+07   1.9117947E+07   1.0374479E+04   8.3802260E+06   1.4344316E+07   1.4344284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.4344280E+07   1.4344280E+07   1.9116741E+07   1.0374058E+04   8.3801108E+06   1.4344313E+07   1.4344280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.4344277E+07   1.4344277E+07   1.9115349E+07   1.0373572E+04   8.3799777E+06   1.4344309E+07   1.4344277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.4344273E+07   1.4344273E+07   1.9113741E+07   1.0373010E+04   8.3798240E+06   1.4344305E+07   1.4344273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.4344268E+07   1.4344268E+07   1.9111885E+07   1.0372362E+04   8.3796466E+06   1.4344300E+07   1.4344268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.4344262E+07   1.4344262E+07   1.9109742E+07   1.0371613E+04   8.3794417E+06   1.4344294E+07   1.4344262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.4344256E+07   1.4344256E+07   1.9107267E+07   1.0370748E+04   8.3792052E+06   1.4344288E+07   1.4344256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.4344249E+07   1.4344249E+07   1.9104409E+07   1.0369750E+04   8.3789321E+06   1.4344280E+07   1.4344249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.4344240E+07   1.4344240E+07   1.9101110E+07   1.0368597E+04   8.3786168E+06   1.4344271E+07   1.4344240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.4344230E+07   1.4344230E+07   1.9097301E+07   1.0367266E+04   8.3782529E+06   1.4344261E+07   1.4344230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   1.4344219E+07   1.4344219E+07   1.9092903E+07   1.0365729E+04   8.3778327E+06   1.4344249E+07   1.4344219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   1.4344206E+07   1.4344206E+07   1.9087825E+07   1.0363954E+04   8.3773477E+06   1.4344235E+07   1.4344206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   1.4344191E+07   1.4344191E+07   1.9081963E+07   1.0361906E+04   8.3767878E+06   1.4344219E+07   1.4344191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   1.4344174E+07   1.4344174E+07   1.9075196E+07   1.0359541E+04   8.3761416E+06   1.4344201E+07   1.4344174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   1.4344153E+07   1.4344153E+07   1.9067384E+07   1.0356810E+04   8.3753959E+06   1.4344180E+07   1.4344153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   1.4344130E+07   1.4344130E+07   1.9058367E+07   1.0353658E+04   8.3745352E+06   1.4344156E+07   1.4344130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   1.4344103E+07   1.4344103E+07   1.9047960E+07   1.0350019E+04   8.3735421E+06   1.4344128E+07   1.4344103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   1.4344072E+07   1.4344072E+07   1.9035948E+07   1.0345819E+04   8.3723964E+06   1.4344095E+07   1.4344072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   1.4344037E+07   1.4344037E+07   1.9022086E+07   1.0340971E+04   8.3710746E+06   1.4344058E+07   1.4344037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   1.4343995E+07   1.4343995E+07   1.9006090E+07   1.0335376E+04   8.3695500E+06   1.4344014E+07   1.4343995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   1.4343948E+07   1.4343948E+07   1.8987634E+07   1.0328920E+04   8.3677919E+06   1.4343964E+07   1.4343948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   1.4343893E+07   1.4343893E+07   1.8966342E+07   1.0321469E+04   8.3657648E+06   1.4343907E+07   1.4343893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   1.4343829E+07   1.4343829E+07   1.8941783E+07   1.0312873E+04   8.3634283E+06   1.4343840E+07   1.4343829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   1.4343756E+07   1.4343756E+07   1.8913460E+07   1.0302957E+04   8.3607357E+06   1.4343763E+07   1.4343756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   1.4343671E+07   1.4343671E+07   1.8880804E+07   1.0291519E+04   8.3576340E+06   1.4343674E+07   1.4343671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   1.4343573E+07   1.4343573E+07   1.8843159E+07   1.0278329E+04   8.3540621E+06   1.4343572E+07   1.4343573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9087825E-05   1.4343460E+07   1.4343460E+07   1.8799775E+07   1.0263121E+04   8.3499508E+06   1.4343454E+07   1.4343460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988396E-05   1.4343330E+07   1.4343330E+07   1.8749795E+07   1.0245590E+04   8.3452209E+06   1.4343317E+07   1.4343330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329195E-05   1.4343180E+07   1.4343180E+07   1.8692235E+07   1.0225389E+04   8.3397825E+06   1.4343160E+07   1.4343180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143068E-05   1.4343006E+07   1.4343006E+07   1.8625974E+07   1.0202116E+04   8.3335337E+06   1.4342978E+07   1.4343006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546531E-04   1.4342806E+07   1.4342806E+07   1.8549734E+07   1.0175317E+04   8.3263594E+06   1.4342768E+07   1.4342806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333385E-04   1.4342574E+07   1.4342574E+07   1.8462062E+07   1.0144468E+04   8.3181298E+06   1.4342526E+07   1.4342574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-04   1.4342308E+07   1.4342308E+07   1.8361309E+07   1.0108977E+04   8.3086996E+06   1.4342246E+07   1.4342308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-04   1.4342000E+07   1.4342000E+07   1.8245610E+07   1.0068168E+04   8.2979068E+06   1.4341924E+07   1.4342000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-04   1.4341645E+07   1.4341645E+07   1.8112864E+07   1.0021276E+04   8.2855718E+06   1.4341552E+07   1.4341645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-04   1.4341236E+07   1.4341236E+07   1.7960712E+07   9.9674343E+03   8.2714971E+06   1.4341123E+07   1.4341236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-04   1.4340764E+07   1.4340764E+07   1.7786521E+07   9.9056690E+03   8.2554675E+06   1.4340628E+07   1.4340764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-04   1.4340220E+07   1.4340220E+07   1.7587368E+07   9.8348866E+03   8.2372514E+06   1.4340058E+07   1.4340220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-04   1.4339593E+07   1.4339593E+07   1.7360029E+07   9.7538669E+03   8.2166032E+06   1.4339401E+07   1.4339593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-04   1.4338870E+07   1.4338870E+07   1.7100985E+07   9.6612566E+03   8.1932670E+06   1.4338644E+07   1.4338870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
