#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   1.8487982E+07   1.8487982E+07   2.4639045E+07   1.1222870E+04   2.2648876E+07   1.8487993E+07   1.8487982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   1.8487978E+07   1.8487978E+07   2.4637246E+07   1.1222340E+04   2.2648459E+07   1.8487989E+07   1.8487978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   1.8487974E+07   1.8487974E+07   2.4635168E+07   1.1221727E+04   2.2647978E+07   1.8487985E+07   1.8487974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   1.8487969E+07   1.8487969E+07   2.4632769E+07   1.1221020E+04   2.2647422E+07   1.8487980E+07   1.8487969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   1.8487964E+07   1.8487964E+07   2.4629998E+07   1.1220203E+04   2.2646779E+07   1.8487974E+07   1.8487964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   1.8487957E+07   1.8487957E+07   2.4626799E+07   1.1219260E+04   2.2646038E+07   1.8487967E+07   1.8487957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   1.8487950E+07   1.8487950E+07   2.4623106E+07   1.1218171E+04   2.2645182E+07   1.8487960E+07   1.8487950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   1.8487941E+07   1.8487941E+07   2.4618841E+07   1.1216914E+04   2.2644194E+07   1.8487951E+07   1.8487941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   1.8487931E+07   1.8487931E+07   2.4613918E+07   1.1215462E+04   2.2643053E+07   1.8487940E+07   1.8487931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   1.8487920E+07   1.8487920E+07   2.4608233E+07   1.1213786E+04   2.2641736E+07   1.8487928E+07   1.8487920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   1.8487906E+07   1.8487906E+07   2.4601670E+07   1.1211851E+04   2.2640216E+07   1.8487914E+07   1.8487906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
