#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333385E-05   8.0101195E+06   8.0101195E+06   1.0678130E+07   1.0204966E+04   1.1808625E+06   8.0102081E+06   8.0101195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-05   8.0101182E+06   8.0101182E+06   1.0677814E+07   1.0204777E+04   1.1808525E+06   8.0102067E+06   8.0101182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-05   8.0101166E+06   8.0101166E+06   1.0677450E+07   1.0204558E+04   1.1808410E+06   8.0102050E+06   8.0101166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-05   8.0101148E+06   8.0101148E+06   1.0677029E+07   1.0204306E+04   1.1808276E+06   8.0102031E+06   8.0101148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-05   8.0101128E+06   8.0101128E+06   1.0676542E+07   1.0204014E+04   1.1808122E+06   8.0102009E+06   8.0101128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-05   8.0101104E+06   8.0101104E+06   1.0675981E+07   1.0203677E+04   1.1807944E+06   8.0101984E+06   8.0101104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-05   8.0101076E+06   8.0101076E+06   1.0675332E+07   1.0203289E+04   1.1807739E+06   8.0101954E+06   8.0101076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-05   8.0101044E+06   8.0101044E+06   1.0674584E+07   1.0202840E+04   1.1807502E+06   8.0101920E+06   8.0101044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-05   8.0101008E+06   8.0101008E+06   1.0673719E+07   1.0202321E+04   1.1807228E+06   8.0101881E+06   8.0101008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-05   8.0100965E+06   8.0100965E+06   1.0672721E+07   1.0201723E+04   1.1806912E+06   8.0101836E+06   8.0100965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-05   8.0100916E+06   8.0100916E+06   1.0671568E+07   1.0201031E+04   1.1806547E+06   8.0101783E+06   8.0100916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-05   8.0100860E+06   8.0100860E+06   1.0670237E+07   1.0200233E+04   1.1806125E+06   8.0101723E+06   8.0100860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-05   8.0100794E+06   8.0100794E+06   1.0668700E+07   1.0199312E+04   1.1805639E+06   8.0101653E+06   8.0100794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-05   8.0100719E+06   8.0100719E+06   1.0666926E+07   1.0198248E+04   1.1805077E+06   8.0101573E+06   8.0100719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-05   8.0100632E+06   8.0100632E+06   1.0664877E+07   1.0197019E+04   1.1804428E+06   8.0101479E+06   8.0100632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-05   8.0100531E+06   8.0100531E+06   1.0662512E+07   1.0195600E+04   1.1803679E+06   8.0101372E+06   8.0100531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-05   8.0100415E+06   8.0100415E+06   1.0659781E+07   1.0193962E+04   1.1802815E+06   8.0101248E+06   8.0100415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-05   8.0100281E+06   8.0100281E+06   1.0656628E+07   1.0192071E+04   1.1801817E+06   8.0101105E+06   8.0100281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-05   8.0100126E+06   8.0100126E+06   1.0652989E+07   1.0189888E+04   1.1800666E+06   8.0100939E+06   8.0100126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-05   8.0099947E+06   8.0099947E+06   1.0648787E+07   1.0187367E+04   1.1799337E+06   8.0100748E+06   8.0099947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-05   8.0099740E+06   8.0099740E+06   1.0643938E+07   1.0184457E+04   1.1797803E+06   8.0100527E+06   8.0099740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-05   8.0099502E+06   8.0099502E+06   1.0638340E+07   1.0181098E+04   1.1796033E+06   8.0100273E+06   8.0099502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-05   8.0099226E+06   8.0099226E+06   1.0631879E+07   1.0177221E+04   1.1793992E+06   8.0099979E+06   8.0099226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-05   8.0098908E+06   8.0098908E+06   1.0624423E+07   1.0172746E+04   1.1791636E+06   8.0099639E+06   8.0098908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732306E-05   8.0098541E+06   8.0098541E+06   1.0615819E+07   1.0167580E+04   1.1788920E+06   8.0099247E+06   8.0098541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487235E-05   8.0098117E+06   8.0098117E+06   1.0605892E+07   1.0161619E+04   1.1785787E+06   8.0098794E+06   8.0098117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596919E-05   8.0097628E+06   8.0097628E+06   1.0594439E+07   1.0154741E+04   1.1782176E+06   8.0098271E+06   8.0097628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9087825E-05   8.0097063E+06   8.0097063E+06   1.0581228E+07   1.0146804E+04   1.1778013E+06   8.0097668E+06   8.0097063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988396E-05   8.0096410E+06   8.0096410E+06   1.0565993E+07   1.0137648E+04   1.1773216E+06   8.0096971E+06   8.0096410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329195E-05   8.0095657E+06   8.0095657E+06   1.0548424E+07   1.0127086E+04   1.1767690E+06   8.0096167E+06   8.0095657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143068E-05   8.0094788E+06   8.0094788E+06   1.0528172E+07   1.0114906E+04   1.1761327E+06   8.0095238E+06   8.0094788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546531E-04   8.0093784E+06   8.0093784E+06   1.0504831E+07   1.0100861E+04   1.1754004E+06   8.0094167E+06   8.0093784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333385E-04   8.0092625E+06   8.0092625E+06   1.0477939E+07   1.0084670E+04   1.1745580E+06   8.0092930E+06   8.0092625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178944E-04   8.0091288E+06   8.0091288E+06   1.0446966E+07   1.0066011E+04   1.1735894E+06   8.0091502E+06   8.0091288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087588E-04   8.0089745E+06   8.0089745E+06   1.0411309E+07   1.0044512E+04   1.1724767E+06   8.0089854E+06   8.0089745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064025E-04   8.0087965E+06   8.0087965E+06   1.0370277E+07   1.0019753E+04   1.1711992E+06   8.0087952E+06   8.0087965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113311E-04   8.0085910E+06   8.0085910E+06   1.0323087E+07   9.9912481E+03   1.1697342E+06   8.0085758E+06   8.0085910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240883E-04   8.0083539E+06   8.0083539E+06   1.0268850E+07   9.9584483E+03   1.1680556E+06   8.0083227E+06   8.0083539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452580E-04   8.0080805E+06   8.0080805E+06   1.0206557E+07   9.9207265E+03   1.1661349E+06   8.0080307E+06   8.0080805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754679E-04   8.0077651E+06   8.0077651E+06   1.0135073E+07   9.8773719E+03   1.1639402E+06   8.0076939E+06   8.0077651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153925E-04   8.0074014E+06   8.0074014E+06   1.0053122E+07   9.8275798E+03   1.1614367E+06   8.0073056E+06   8.0074014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657565E-04   8.0069820E+06   8.0069820E+06   9.9592790E+06   9.7704428E+03   1.1585862E+06   8.0068579E+06   8.0069820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273389E-04   8.0064987E+06   8.0064987E+06   9.8519581E+06   9.7049418E+03   1.1553481E+06   8.0063418E+06   8.0064987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009766E-04   8.0059418E+06   8.0059418E+06   9.7294101E+06   9.6299375E+03   1.1516791E+06   8.0057472E+06   8.0059418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875691E-04   8.0053002E+06   8.0053002E+06   9.5897201E+06   9.5441637E+03   1.1475344E+06   8.0050623E+06   8.0053002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880827E-04   8.0045615E+06   8.0045615E+06   9.4308145E+06   9.4462223E+03   1.1428688E+06   8.0042737E+06   8.0045615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035563E-04   8.0037112E+06   8.0037112E+06   9.2504764E+06   9.3345832E+03   1.1376381E+06   8.0033661E+06   8.0037112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351059E-04   8.0027329E+06   8.0027329E+06   9.0463746E+06   9.2075881E+03   1.1318019E+06   8.0023220E+06   8.0027329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839309E-04   8.0016081E+06   8.0016081E+06   8.8161111E+06   9.0634631E+03   1.1253263E+06   8.0011216E+06   8.0016081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513202E-04   8.0003156E+06   8.0003156E+06   8.5572901E+06   8.9003405E+03   1.1181878E+06   7.9997424E+06   8.0003156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386589E-04   7.9988315E+06   7.9988315E+06   8.2676165E+06   8.7162948E+03   1.1103785E+06   7.9981589E+06   7.9988315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474352E-04   7.9971287E+06   7.9971287E+06   7.9450291E+06   8.5093955E+03   1.1019118E+06   7.9963424E+06   7.9971287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792487E-04   7.9951769E+06   7.9951769E+06   7.5878756E+06   8.2777817E+03   1.0928291E+06   7.9942606E+06   7.9951769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358181E-04   7.9929420E+06   7.9929420E+06   7.1951332E+06   8.0197625E+03   1.0832065E+06   7.9918773E+06   7.9929420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5189903E-04   7.9903858E+06   7.9903858E+06   6.7666783E+06   7.7339472E+03   1.0731618E+06   7.9891522E+06   7.9903858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307502E-04   7.9874660E+06   7.9874660E+06   6.3036027E+06   7.4194096E+03   1.0628589E+06   7.9860405E+06   7.9874660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
