#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.2667528E+07   1.2667528E+07   1.6883177E+07   6.2984392E+03   1.0639296E+07   1.2667541E+07   1.2667528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.2667526E+07   1.2667526E+07   1.6882113E+07   6.2981825E+03   1.0639147E+07   1.2667538E+07   1.2667526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.2667524E+07   1.2667524E+07   1.6880884E+07   6.2978860E+03   1.0638976E+07   1.2667536E+07   1.2667524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.2667521E+07   1.2667521E+07   1.6879466E+07   6.2975437E+03   1.0638779E+07   1.2667533E+07   1.2667521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.2667518E+07   1.2667518E+07   1.6877827E+07   6.2971485E+03   1.0638550E+07   1.2667530E+07   1.2667518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.2667515E+07   1.2667515E+07   1.6875936E+07   6.2966920E+03   1.0638287E+07   1.2667527E+07   1.2667515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.2667511E+07   1.2667511E+07   1.6873751E+07   6.2961650E+03   1.0637983E+07   1.2667523E+07   1.2667511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.2667506E+07   1.2667506E+07   1.6871230E+07   6.2955565E+03   1.0637631E+07   1.2667518E+07   1.2667506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.2667501E+07   1.2667501E+07   1.6868318E+07   6.2948539E+03   1.0637226E+07   1.2667512E+07   1.2667501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.2667495E+07   1.2667495E+07   1.6864956E+07   6.2940426E+03   1.0636758E+07   1.2667506E+07   1.2667495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
