#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493948E-05   1.2142552E+07   1.2142552E+07   1.6183801E+07   6.2273472E+03   9.0628799E+06   1.2142567E+07   1.2142552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351487E-05   1.2142550E+07   1.2142550E+07   1.6182828E+07   6.2271055E+03   9.0627618E+06   1.2142565E+07   1.2142550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273004E-05   1.2142548E+07   1.2142548E+07   1.6181705E+07   6.2268263E+03   9.0626255E+06   1.2142563E+07   1.2142548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263274E-05   1.2142545E+07   1.2142545E+07   1.6180409E+07   6.2265040E+03   9.0624681E+06   1.2142560E+07   1.2142545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327426E-05   1.2142543E+07   1.2142543E+07   1.6178912E+07   6.2261318E+03   9.0622864E+06   1.2142557E+07   1.2142543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470972E-05   1.2142539E+07   1.2142539E+07   1.6177183E+07   6.2257021E+03   9.0620766E+06   1.2142554E+07   1.2142539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699836E-05   1.2142536E+07   1.2142536E+07   1.6175187E+07   6.2252058E+03   9.0618343E+06   1.2142550E+07   1.2142536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020382E-05   1.2142531E+07   1.2142531E+07   1.6172882E+07   6.2246329E+03   9.0615547E+06   1.2142545E+07   1.2142531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439451E-05   1.2142526E+07   1.2142526E+07   1.6170221E+07   6.2239713E+03   9.0612317E+06   1.2142540E+07   1.2142526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964395E-05   1.2142520E+07   1.2142520E+07   1.6167148E+07   6.2232074E+03   9.0608590E+06   1.2142534E+07   1.2142520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3603110E-05   1.2142514E+07   1.2142514E+07   1.6163600E+07   6.2223253E+03   9.0604286E+06   1.2142527E+07   1.2142514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5364087E-05   1.2142506E+07   1.2142506E+07   1.6159505E+07   6.2213070E+03   9.0599318E+06   1.2142519E+07   1.2142506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256447E-05   1.2142497E+07   1.2142497E+07   1.6154776E+07   6.2201312E+03   9.0593583E+06   1.2142509E+07   1.2142497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289991E-05   1.2142487E+07   1.2142487E+07   1.6149318E+07   6.2187738E+03   9.0586964E+06   1.2142499E+07   1.2142487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475254E-05   1.2142475E+07   1.2142475E+07   1.6143016E+07   6.2172067E+03   9.0579325E+06   1.2142486E+07   1.2142475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823554E-05   1.2142461E+07   1.2142461E+07   1.6135742E+07   6.2153976E+03   9.0570508E+06   1.2142472E+07   1.2142461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6347056E-05   1.2142445E+07   1.2142445E+07   1.6127346E+07   6.2133092E+03   9.0560334E+06   1.2142455E+07   1.2142445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058831E-05   1.2142426E+07   1.2142426E+07   1.6117656E+07   6.2108985E+03   9.0548595E+06   1.2142436E+07   1.2142426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972925E-05   1.2142405E+07   1.2142405E+07   1.6106473E+07   6.2081161E+03   9.0535053E+06   1.2142414E+07   1.2142405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104434E-05   1.2142381E+07   1.2142381E+07   1.6093568E+07   6.2049047E+03   9.0519431E+06   1.2142388E+07   1.2142381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469578E-05   1.2142352E+07   1.2142352E+07   1.6078677E+07   6.2011985E+03   9.0501415E+06   1.2142359E+07   1.2142352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085788E-05   1.2142320E+07   1.2142320E+07   1.6061498E+07   6.1969218E+03   9.0480640E+06   1.2142324E+07   1.2142320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971795E-05   1.2142282E+07   1.2142282E+07   1.6041681E+07   6.1919873E+03   9.0456692E+06   1.2142285E+07   1.2142282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147729E-05   1.2142238E+07   1.2142238E+07   1.6018826E+07   6.1862945E+03   9.0429091E+06   1.2142240E+07   1.2142238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4635221E-05   1.2142188E+07   1.2142188E+07   1.5992472E+07   6.1797279E+03   9.0397290E+06   1.2142187E+07   1.2142188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457514E-05   1.2142130E+07   1.2142130E+07   1.5962089E+07   6.1721547E+03   9.0360664E+06   1.2142127E+07   1.2142130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
